Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779461811667,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.941017150878906,3.7048492431640625,23.590682983398438,17.626815795898438,19.252029418945313,11.995841979980469,6.399864196777344,37.142616271972656,21.269195556640625,20.53162384033203,16.253494262695313,23.359375,1539.2701416015625,55040.345642089844,53088.782165527344,10.81243896484375,16919126016,20401094656,6303055872,0
199,1779461811868,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.759185791015625,3.1842880249023438,31.019866943359375,26.34685516357422,3.6121749877929688,2.59515380859375,8.195869445800781,38.71051788330078,11.513130187988281,35.50651550292969,24.48065185546875,23.95746612548828,1539.4515380859375,55052.684326171875,53100.800231933594,10.81243896484375,16919126016,20401094656,6330494976,0
200,1779461812068,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6977615356445313,7.4029998779296875,36.16777038574219,42.70920944213867,7.865966796875,16.084922790527344,14.60430908203125,49.41043472290039,26.458755493164063,40.71267318725586,30.353729248046875,43.804378509521484,1539.6898193359375,55067.73077392578,53115.466735839844,10.81243896484375,16919126016,20401094656,6360215552,0
200,1779461812268,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.247451782226563,6.221031188964844,28.276443481445313,29.757659912109375,7.4343414306640625,11.135887145996094,14.197723388671875,31.1868896484375,14.479957580566406,26.98529052734375,15.211433410644531,34.31938171386719,1539.8969116210938,55077.96545410156,53125.4130859375,10.81536865234375,16919126016,20401094656,6300442624,0
200,1779461812469,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.58734130859375,3.2072982788085938,48.78398132324219,21.805633544921875,3.5161972045898438,1.3033905029296875,3.4639739990234375,45.66625213623047,10.055259704589844,29.921531677246094,24.847824096679688,23.10193634033203,1540.074951171875,55090.65148925781,53137.78338623047,10.81536865234375,16919126016,20401094656,6331297792,0
200,1779461812669,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6917343139648438,9.454055786132813,26.8001708984375,47.387733459472656,8.3193359375,7.62939453125,8.078529357910156,57.588008880615234,8.743759155273438,48.219825744628906,36.92938995361328,34.06156921386719,1540.3106079101563,55104.85333251953,53151.58532714844,10.81536865234375,16919126016,20401094656,6351126528,0
200,1779461812869,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.946563720703125,3.3924560546875,28.24781036376953,19.555450439453125,2.6171112060546875,6.8360595703125,6.109413146972656,44.60471725463867,10.182708740234375,29.277809143066406,14.618202209472656,32.705177307128906,1540.5115966796875,55116.31213378906,53162.73132324219,10.81634521484375,16919126016,20401094656,6297858048,0
200,1779461813070,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1394500732421875,0.48688507080078125,35.890342712402344,27.9954833984375,15.286911010742188,1.1216278076171875,6.386161804199219,46.230838775634766,7.373199462890625,27.176414489746094,21.850914001464844,27.10711669921875,1540.6862182617188,55128.80114746094,53174.90264892578,10.81634521484375,16919126016,20401094656,6330261504,0
200,1779461813270,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4351959228515625,5.00677490234375,27.151321411132813,41.365806579589844,11.078414916992188,7.174507141113281,15.126739501953125,44.5901985168457,19.91136932373047,38.60443115234375,27.017791748046875,43.986412048339844,1540.9248657226563,55142.606994628906,53188.379943847656,10.81732177734375,16919126016,20401094656,6355263488,0
199,1779461813470,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4010162353515625,5.681785583496094,28.339256286621094,26.804115295410156,4.545768737792969,6.8837432861328125,10.102127075195313,38.75553512573242,5.171028137207031,40.971275329589844,25.247299194335938,32.59515380859375,1541.1187133789063,55154.640075683594,53200.05078125,10.81732177734375,16919126016,20401094656,6279602176,0
199,1779461813670,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5748443603515625,0.8168716430664063,38.2169075012207,15.3199462890625,14.148880004882813,1.1181564331054688,8.403472900390625,39.07025146484375,4.608222961425781,29.301101684570313,17.81072998046875,27.040008544921875,1541.2940063476563,55165.94952392578,53211.107849121094,10.81732177734375,16919126016,20401094656,6313422848,0
200,1779461813870,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.176506042480469,9.202995300292969,31.329185485839844,40.859867095947266,4.440155029296875,8.1297607421875,11.5145263671875,51.154842376708984,9.103164672851563,49.79851531982422,24.609237670898438,38.850521087646484,1541.5233764648438,55179.87890625,53224.717041015625,10.81854248046875,16919126016,20401094656,6358511616,0
200,1779461814071,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.997261047363281,2.3109512329101563,28.53448486328125,31.812484741210938,1.883026123046875,6.313385009765625,6.216644287109375,43.70867919921875,9.199714660644531,50.24089050292969,17.323974609375,38.93897247314453,1541.728515625,55193.14178466797,53237.571350097656,10.81854248046875,16919126016,20401094656,6367801344,0
200,1779461814271,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.701789855957031,2.0990676879882813,44.53610610961914,14.223793029785156,7.808982849121094,1.7994155883789063,4.2042083740234375,37.06057357788086,3.1981277465820313,25.828048706054688,19.21550750732422,20.787322998046875,1541.9112548828125,55203.19012451172,53247.32507324219,10.81854248046875,16919126016,20401094656,6313144320,0
199,1779461814472,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8856887817382813,3.7757415771484375,32.349639892578125,38.23741912841797,8.527694702148438,10.255149841308594,10.254646301269531,49.747440338134766,19.14167022705078,34.62683868408203,28.206932067871094,34.313079833984375,1542.12841796875,55216.960510253906,53260.73828125,10.81951904296875,16919126016,20401094656,6353862656,0
200,1779461814672,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1321487426757813,2.2532577514648438,48.282142639160156,23.74896240234375,3.2683181762695313,7.063446044921875,3.4716796875,62.12709426879883,7.361366271972656,50.576515197753906,24.34795379638672,36.5904426574707,1542.3447875976563,55231.28430175781,53274.70007324219,10.81951904296875,16919126016,20401094656,6359273472,0
200,1779461814872,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7427520751953125,3.5998611450195313,35.71673583984375,11.855941772460938,9.871299743652344,1.632904052734375,7.314064025878906,30.1610107421875,9.32208251953125,19.421485900878906,16.713531494140625,18.484664916992188,1542.5286865234375,55240.353759765625,53283.45098876953,10.8206787109375,16919126016,20401094656,6310522880,0
199,1779461815072,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2704849243164063,6.234962463378906,33.04534149169922,32.95533752441406,7.486885070800781,6.970710754394531,12.836830139160156,46.66561508178711,22.074249267578125,36.12478256225586,20.031051635742188,38.407859802246094,1542.7308959960938,55254.078186035156,53296.900451660156,10.8206787109375,16919126016,20401094656,6344241152,0
199,1779461815272,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3304443359375,2.2256088256835938,41.51166915893555,37.0129280090332,8.163787841796875,4.700889587402344,7.014656066894531,50.577117919921875,8.943557739257813,56.01459503173828,23.271377563476563,41.580833435058594,1542.9517211914063,55267.825622558594,53310.30505371094,10.8206787109375,16919126016,20401094656,6363807744,0
0,1779461815473,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4600830078125,3.9345169067382813,3.7990493774414063,2.052459716796875,5.37078857421875,1.333251953125,3.7501144409179688,5.998725891113281,1.5740890502929688,6.8330078125,2.6178665161132813,4.2369384765625,1543.100341796875,55270.684631347656,53313.03063964844,10.8216552734375,16919126016,20401094656,6279024640,0
