Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779462397085,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2422637939453125,1.3095245361328125,29.417343139648438,16.846359252929688,10.346702575683594,1.0560073852539063,9.848304748535156,31.289222717285156,6.307914733886719,21.97088623046875,17.923477172851563,19.54004669189453,2004.6822509765625,71367.06750488281,68890.1489868164,13.55267333984375,16919126016,20401094656,6346530816,0
200,1779462397285,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3476943969726563,4.97564697265625,40.83611297607422,20.62683868408203,3.045196533203125,1.377044677734375,7.233558654785156,46.317771911621094,10.725135803222656,39.247169494628906,24.885971069335938,26.719528198242188,2004.8662719726563,71379.83703613281,68902.58923339844,13.553955078125,16919126016,20401094656,6373015552,0
200,1779462397485,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0265274047851563,4.582176208496094,30.54846954345703,46.722904205322266,6.684814453125,7.6565704345703125,9.726203918457031,48.37599563598633,12.247627258300781,40.492530822753906,26.621917724609375,40.792232513427734,2005.0967407226563,71393.50775146484,68915.92877197266,13.553955078125,16919126016,20401094656,6396178432,0
200,1779462397686,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.5910186767578125,2.1611709594726563,27.248504638671875,17.23542022705078,7.179298400878906,3.5078048706054688,7.44110107421875,24.740692138671875,12.151832580566406,29.732101440429688,18.38756561279297,15.174072265625,2005.287353515625,71402.53686523438,68924.6474609375,13.553955078125,16919126016,20401094656,6347448320,0
200,1779462397886,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.101783752441406,1.6589736938476563,40.40667724609375,20.226608276367188,3.3549652099609375,3.3920745849609375,6.186134338378906,44.134796142578125,13.553291320800781,25.82819366455078,16.133560180664063,29.053916931152344,2005.4686279296875,71414.73431396484,68936.55810546875,13.55523681640625,16919126016,20401094656,6373576704,0
200,1779462398087,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8735275268554688,3.748443603515625,41.14865493774414,36.15133285522461,6.062835693359375,7.493385314941406,8.171455383300781,58.354148864746094,17.58655548095703,43.95675277709961,25.763198852539063,36.10536575317383,2005.6983032226563,71428.95379638672,68950.41638183594,13.55523681640625,16919126016,20401094656,6401355776,0
200,1779462398287,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8698272705078125,4.186927795410156,32.135284423828125,17.709373474121094,9.502861022949219,0.9620132446289063,9.829673767089844,33.55561828613281,9.181541442871094,18.317726135253906,17.92627716064453,21.898300170898438,2005.8854370117188,71438.62969970703,68959.78546142578,13.55523681640625,16919126016,20401094656,6350368768,0
200,1779462398487,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6274185180664063,2.595123291015625,49.38860321044922,18.19867706298828,4.692878723144531,5.077903747558594,5.475700378417969,45.28862762451172,8.299819946289063,35.50971221923828,17.909584045410156,30.13219451904297,2006.0731811523438,71452.18005371094,68973.00469970703,13.55633544921875,16919126016,20401094656,6379532288,0
200,1779462398687,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8227920532226563,5.2714080810546875,32.54985809326172,48.41680908203125,2.99383544921875,6.777412414550781,9.680778503417969,45.71051025390625,21.86774444580078,39.97627639770508,26.269920349121094,34.17738342285156,2006.3046875,71465.57354736328,68986.06774902344,13.55633544921875,16919126016,20401094656,6400901120,0
200,1779462398888,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.550666809082031,1.696014404296875,35.028961181640625,14.632156372070313,6.1448974609375,0.46935272216796875,3.4112548828125,34.938018798828125,8.133567810058594,20.63072967529297,23.073318481445313,20.562461853027344,2006.4911499023438,71475.30432128906,68995.4476928711,13.55731201171875,16919126016,20401094656,6352257024,0
200,1779462399088,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8059616088867188,2.8689498901367188,36.90957260131836,28.486595153808594,5.174537658691406,6.2472381591796875,13.902534484863281,48.59208297729492,12.41455078125,41.552406311035156,31.881301879882813,26.421615600585938,2006.6868286132813,71488.26025390625,69008.13818359375,13.55731201171875,16919126016,20401094656,6381404160,0
200,1779462399289,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5928726196289063,3.2866897583007813,33.173179626464844,36.06760787963867,3.4394073486328125,3.5314102172851563,8.196487426757813,45.610355377197266,12.472755432128906,51.33430862426758,26.19721221923828,34.74385070800781,2006.9133911132813,71501.37915039063,69020.86834716797,13.55731201171875,16919126016,20401094656,6402969600,0
200,1779462399489,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4116744995117188,5.573722839355469,23.20317840576172,15.153938293457031,7.232765197753906,3.6541900634765625,9.006416320800781,33.82634735107422,15.924034118652344,21.01203155517578,10.171218872070313,23.553543090820313,2007.09765625,71510.85174560547,69030.02844238281,13.55828857421875,16919126016,20401094656,6355042304,0
200,1779462399689,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9605560302734375,4.8168487548828125,31.775962829589844,36.08405303955078,7.047309875488281,6.95159912109375,6.5660552978515625,48.292057037353516,20.940711975097656,37.94519805908203,25.713027954101563,38.28670120239258,2007.30517578125,71524.60473632813,69043.45416259766,13.55828857421875,16919126016,20401094656,6383558656,0
200,1779462399890,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6647796630859375,3.523193359375,30.592124938964844,37.980751037597656,4.785881042480469,2.7087249755859375,5.762031555175781,39.99102783203125,13.25274658203125,25.820030212402344,19.83563995361328,26.85791015625,2007.5127563476563,71536.23822021484,69054.77746582031,13.55828857421875,16919126016,20401094656,6404308992,0
200,1779462400090,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.126670837402344,0.2357940673828125,46.35792541503906,10.493629455566406,6.372764587402344,5.648895263671875,3.1266326904296875,33.68864440917969,7.500221252441406,26.058792114257813,29.05304718017578,16.30950927734375,2007.69677734375,71547.26043701172,69065.50146484375,13.5594482421875,16919126016,20401094656,6356312064,0
200,1779462400290,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.068359375,3.9362106323242188,20.503982543945313,50.943992614746094,3.0842971801757813,13.988006591796875,15.003402709960938,46.40810775756836,17.36719512939453,40.974456787109375,32.8704833984375,32.4610595703125,2007.9111328125,71561.12194824219,69079.03912353516,13.5594482421875,16919126016,20401094656,6399143936,0
200,1779462400490,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.957763671875,4.644462585449219,34.45026397705078,33.37013244628906,1.9384841918945313,6.7215576171875,11.991050720214844,34.779640197753906,12.081260681152344,23.14068603515625,27.089187622070313,23.854629516601563,2008.1268920898438,71572.16162109375,69089.72381591797,13.5604248046875,16919126016,20401094656,6327631872,0
199,1779462400691,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.34087371826171875,0.3558502197265625,39.72187042236328,10.949691772460938,8.859275817871094,0.416046142578125,5.1955718994140625,48.5667724609375,6.7644195556640625,29.331581115722656,18.916534423828125,24.565933227539063,2008.3028564453125,71584.18530273438,69101.47833251953,13.5604248046875,16919126016,20401094656,6371344384,0
200,1779462400891,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.030517578125,6.40911865234375,36.44786834716797,35.55534362792969,5.0189971923828125,8.988616943359375,10.056884765625,47.17934799194336,21.33484649658203,42.95570373535156,27.211029052734375,40.102638244628906,2008.5307006835938,71598.46966552734,69115.42028808594,13.5604248046875,16919126016,20401094656,6408794112,0
0,1779462401091,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6951141357421875,1.3803176879882813,26.41558074951172,19.204246520996094,1.7585525512695313,3.0835418701171875,5.310539245605469,30.97943115234375,6.345100402832031,22.843246459960938,16.70783233642578,18.66411590576172,2008.72021484375,71607.33227539063,69123.91534423828,13.561279296875,16919126016,20401094656,6323564544,0
