Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779461962132,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.229850769042969,0.6196365356445313,47.26723861694336,13.924125671386719,2.95037841796875,3.8903350830078125,6.890106201171875,28.488975524902344,9.038642883300781,24.32581329345703,12.484245300292969,20.104713439941406,1659.3693237304688,59252.27117919922,57163.69171142578,11.5145263671875,16919126016,20401094656,6316408832,0
200,1779461962332,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5611572265625,2.4668655395507813,44.778743743896484,22.7801513671875,5.179130554199219,3.3301315307617188,7.554405212402344,44.263763427734375,6.184455871582031,32.12225341796875,13.53839111328125,32.372596740722656,1659.5504150390625,59264.96112060547,57176.023376464844,11.5157470703125,16919126016,20401094656,6344892416,0
199,1779461962533,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4926605224609375,4.707633972167969,33.492897033691406,33.81864929199219,6.8875885009765625,5.951286315917969,11.736007690429688,44.806060791015625,18.2105712890625,38.6956901550293,19.84723663330078,54.07172393798828,1659.7822875976563,59278.26623535156,57189.021484375,11.5157470703125,16919126016,20401094656,6372241408,0
200,1779461962733,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.040382385253906,4.1701202392578125,39.96284866333008,7.6539764404296875,5.995330810546875,3.2821197509765625,5.5742645263671875,39.407737731933594,9.421134948730469,24.850494384765625,13.395011901855469,24.38860321044922,1659.9760131835938,59288.72821044922,57199.13037109375,11.516845703125,16919126016,20401094656,6322479104,0
200,1779461962933,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3502731323242188,3.004913330078125,41.4630241394043,23.511436462402344,5.982963562011719,1.7842254638671875,8.499504089355469,43.665260314941406,11.380424499511719,28.96637725830078,20.51660919189453,30.953086853027344,1660.158203125,59301.363708496094,57211.44738769531,11.516845703125,16919126016,20401094656,6349770752,0
200,1779461963134,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3818206787109375,4.123939514160156,37.8900260925293,38.177860260009766,4.517204284667969,8.810821533203125,9.133155822753906,47.7848014831543,10.923515319824219,54.67198181152344,22.20879364013672,35.359710693359375,1660.3860473632813,59315.201171875,57224.984619140625,11.516845703125,16919126016,20401094656,6372581376,0
200,1779461963334,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3195648193359375,5.63751220703125,31.40807342529297,16.930877685546875,7.85076904296875,2.0218505859375,9.315345764160156,24.356353759765625,11.971160888671875,23.263084411621094,12.317680358886719,21.063583374023438,1660.5744018554688,59324.347412109375,57233.80334472656,11.51788330078125,16919126016,20401094656,6323933184,0
199,1779461963535,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.658721923828125,6.358451843261719,40.86332321166992,27.65313720703125,3.9912948608398438,6.396278381347656,14.137336730957031,44.36048126220703,10.205429077148438,38.640541076660156,20.07740020751953,30.657943725585938,1660.7659912109375,59337.39929199219,57246.52880859375,11.51788330078125,16919126016,20401094656,6352769024,0
200,1779461963735,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.437835693359375,5.197509765625,36.70469284057617,29.96953582763672,3.3636856079101563,4.543312072753906,11.911445617675781,57.206756591796875,14.831329345703125,41.78196716308594,23.156341552734375,40.030662536621094,1660.9960327148438,59351.41143798828,57260.180114746094,11.51788330078125,16919126016,20401094656,6379663360,0
200,1779461963935,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.728912353515625,6.604301452636719,24.18670654296875,16.129920959472656,9.882171630859375,3.0147171020507813,7.037345886230469,29.077720642089844,2.8421249389648438,19.642608642578125,23.108428955078125,17.667274475097656,1661.1779174804688,59360.42889404297,57268.92413330078,11.51898193359375,16919126016,20401094656,6327402496,0
200,1779461964136,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2065582275390625,6.576194763183594,43.46817398071289,25.519309997558594,2.2326812744140625,5.2797088623046875,8.171104431152344,48.22442626953125,8.423416137695313,39.73875427246094,22.04620361328125,38.78666687011719,1661.3734130859375,59373.92614746094,57282.13751220703,11.51898193359375,16919126016,20401094656,6356082688,0
200,1779461964336,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5269927978515625,3.8482131958007813,35.457618713378906,29.308265686035156,3.66094970703125,6.289894104003906,4.1156005859375,49.82828903198242,14.75897216796875,38.003841400146484,30.528182983398438,32.341331481933594,1661.5969848632813,59386.547302246094,57294.34973144531,11.52001953125,16919126016,20401094656,6373236736,0
200,1779461964536,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.59124755859375,2.44970703125,52.32108688354492,6.133628845214844,11.393531799316406,1.866546630859375,10.416770935058594,26.70159149169922,8.828361511230469,20.01043701171875,15.069465637207031,20.694839477539063,1661.78173828125,59396.95196533203,57304.445251464844,11.52001953125,16919126016,20401094656,6332416000,0
200,1779461964737,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8441696166992188,3.1962509155273438,28.192626953125,36.601593017578125,7.42010498046875,8.819770812988281,14.269538879394531,46.68522262573242,9.923660278320313,46.023284912109375,25.862518310546875,36.06861877441406,1661.986572265625,59410.144104003906,57317.35302734375,11.52001953125,16919126016,20401094656,6361477120,0
199,1779461964937,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5546493530273438,2.872802734375,35.72600555419922,27.093338012695313,3.9153671264648438,4.194496154785156,6.518318176269531,40.219383239746094,11.034584045410156,32.97803497314453,20.23773956298828,29.635841369628906,1662.2014770507813,59421.14227294922,57328.02111816406,11.52099609375,16919126016,20401094656,6348902400,0
200,1779461965137,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9992218017578125,2.4061508178710938,38.58835220336914,19.51464080810547,5.252037048339844,4.579719543457031,2.5416183471679688,36.924400329589844,8.142852783203125,23.32311248779297,19.96112060546875,22.26325225830078,1662.3817138671875,59432.678771972656,57339.19500732422,11.52099609375,16919126016,20401094656,6332465152,0
200,1779461965337,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5586395263671875,5.1299591064453125,44.06085205078125,34.822784423828125,4.037696838378906,6.347328186035156,10.388717651367188,52.94036865234375,24.013992309570313,36.41656494140625,28.423309326171875,35.85651397705078,1662.6000366210938,59446.36511230469,57352.55584716797,11.52099609375,16919126016,20401094656,6376439808,0
200,1779461965538,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7710342407226563,2.00994873046875,41.792884826660156,16.837875366210938,7.644744873046875,3.9871063232421875,8.016532897949219,39.29781723022461,9.938995361328125,25.2672119140625,14.854476928710938,28.25658416748047,1662.8090209960938,59457.99670410156,57363.85919189453,11.52197265625,16919126016,20401094656,6300274688,0
200,1779461965738,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.10652923583984375,0.8206710815429688,34.356788635253906,22.864044189453125,6.449485778808594,2.750885009765625,7.6644134521484375,43.73297119140625,5.671295166015625,28.631729125976563,26.868194580078125,22.28588104248047,1662.9862670898438,59469.82244873047,57375.34259033203,11.52197265625,16919126016,20401094656,6341951488,0
200,1779461965939,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.44696044921875,3.76324462890625,32.736541748046875,41.18635177612305,4.778480529785156,8.577880859375,18.524734497070313,39.465087890625,13.155029296875,48.99626159667969,28.091964721679688,41.36738586425781,1663.217529296875,59483.335693359375,57388.54650878906,11.52349853515625,16919126016,20401094656,6377979904,0
0,1779461966139,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8663711547851563,3.9188156127929688,30.069435119628906,17.145538330078125,2.057708740234375,3.7733535766601563,1.7527313232421875,27.47919464111328,7.621978759765625,18.395843505859375,20.986434936523438,11.818450927734375,1663.397705078125,59491.49670410156,57396.44152832031,11.52349853515625,16919126016,20401094656,6297931776,0
