Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772468683273,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.267768859863281,9.727226257324219,27.268341064453125,54.05851745605469,28.854476928710938,10.555915832519531,2.605010986328125,65.02595520019531,15.983322143554688,46.19536590576172,20.872772216796875,53.809024810791016,16702.08428955078,134615.85931396484,112910.00402832031,946.1710815429688,16919126016,28991029248,5347078144,0
200,1772468683473,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.78766632080078,17.701751708984375,18.169395446777344,56.10435485839844,4.980247497558594,36.7365837097168,4.898468017578125,63.269901275634766,19.01837158203125,50.71883010864258,26.268287658691406,46.59703826904297,16702.431762695313,134631.99249267578,112925.68475341797,946.1710815429688,16919126016,28991029248,5323849728,0
199,1772468683674,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.537681579589844,1.074951171875,65.33512878417969,4.387504577636719,13.289260864257813,2.2075042724609375,1.9974365234375,32.661048889160156,6.3305816650390625,17.994766235351563,18.674339294433594,18.629409790039063,16702.62060546875,134643.91009521484,112937.2944946289,946.1721801757813,16919126016,28991029248,5285670912,0
200,1772468683874,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.629241943359375,3.4158401489257813,43.189239501953125,32.05577087402344,6.764015197753906,5.163719177246094,8.136383056640625,43.577728271484375,13.152374267578125,31.58587646484375,23.63237762451172,36.58808517456055,16702.83575439453,134658.08599853516,112951.12719726563,946.1721801757813,16919126016,28991029248,5317799936,0
200,1772468684075,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.333099365234375,10.890769958496094,45.894500732421875,40.27924346923828,19.42565155029297,10.69451904296875,5.6095733642578125,59.91591262817383,10.825386047363281,50.59871292114258,16.542739868164063,56.04045867919922,16703.07391357422,134675.03936767578,112967.6865234375,946.1721801757813,16919126016,28991029248,5337169920,0
200,1772468684275,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.351318359375,25.547264099121094,31.621315002441406,55.999351501464844,11.029426574707031,27.477989196777344,4.563224792480469,74.65876770019531,16.499603271484375,57.29761505126953,30.87762451171875,46.942466735839844,16703.43975830078,134693.04357910156,112985.31182861328,946.173095703125,16919126016,28991029248,5397823488,0
200,1772468684475,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.97966766357422,5.557365417480469,55.281829833984375,11.248794555664063,8.902923583984375,12.033676147460938,5.900306701660156,26.520347595214844,10.65777587890625,20.61949920654297,4.0177764892578125,24.30914306640625,16703.671752929688,134704.6753540039,112996.51263427734,946.173095703125,16919126016,28991029248,5282787328,0
199,1772468684676,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2630615234375,3.8572998046875,53.23078536987305,19.935462951660156,11.059097290039063,4.0623016357421875,9.202789306640625,42.0720329284668,10.102088928222656,28.961212158203125,16.470741271972656,38.38388442993164,16703.8798828125,134718.02117919922,113009.56573486328,946.174072265625,16919126016,28991029248,5306695680,0
200,1772468684876,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.122024536132813,4.4590606689453125,33.91766357421875,46.23063659667969,4.2413177490234375,14.637374877929688,5.3584442138671875,53.58915328979492,15.938507080078125,38.265380859375,34.270484924316406,43.05037307739258,16704.125244140625,134733.68914794922,113024.88677978516,946.174072265625,16919126016,28991029248,5337530368,0
200,1772468685076,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.21087646484375,18.199447631835938,30.243560791015625,50.290870666503906,12.452430725097656,13.507377624511719,4.276863098144531,65.529296875,20.96142578125,50.474483489990234,24.83751678466797,52.755367279052734,16704.364624023438,134751.10174560547,113041.94189453125,946.174072265625,16919126016,28991029248,5350998016,0
199,1772468685276,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.557723999023438,23.33684539794922,30.02381134033203,32.224945068359375,13.395149230957031,30.40715789794922,9.11663818359375,46.49337387084961,11.85906982421875,44.065696716308594,22.258644104003906,29.9498291015625,16704.700317382813,134764.86486816406,113055.23724365234,946.175048828125,16919126016,28991029248,5276762112,0
200,1772468685477,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7394638061523438,0.5839462280273438,69.11065673828125,10.555130004882813,4.773750305175781,0.4069366455078125,1.6260986328125,44.12012481689453,8.735031127929688,22.35211181640625,13.042526245117188,24.31818389892578,16704.8681640625,134778.00653076172,113068.06591796875,946.175048828125,16919126016,28991029248,5298307072,0
200,1772468685677,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3138885498046875,8.857696533203125,37.31269836425781,29.048934936523438,9.622108459472656,8.073432922363281,11.126846313476563,41.848411560058594,11.979698181152344,43.208255767822266,26.56645965576172,36.130516052246094,16705.10858154297,134792.71899414063,113082.4603881836,946.175048828125,16919126016,28991029248,5342187520,0
200,1772468685877,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.885971069335938,12.576385498046875,35.7098388671875,45.94993591308594,17.11473846435547,14.309867858886719,6.820838928222656,58.45878219604492,9.553268432617188,56.97047805786133,27.161758422851563,48.03739929199219,16705.352478027344,134809.82196044922,113099.13916015625,946.1759643554688,16919126016,28991029248,5346349056,0
200,1772468686078,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.903617858886719,17.813430786132813,24.082313537597656,58.746124267578125,13.029510498046875,22.905609130859375,9.967964172363281,60.870811462402344,20.0721435546875,54.354637145996094,20.385787963867188,57.06755447387695,16705.668518066406,134827.21466064453,113116.12866210938,946.1759643554688,16919126016,28991029248,5385412608,0
199,1772468686278,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.492347717285156,4.898529052734375,65.97622680664063,4.231300354003906,2.8872604370117188,2.2561569213867188,6.92547607421875,24.032730102539063,8.748252868652344,12.339576721191406,9.54364013671875,13.036796569824219,16705.856567382813,134838.3265991211,113126.93536376953,946.1771240234375,16919126016,28991029248,5286047744,0
200,1772468686478,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7129364013671875,3.2416458129882813,57.14875411987305,16.058181762695313,3.5367431640625,7.7631378173828125,14.270767211914063,38.50059509277344,13.017417907714844,28.139930725097656,15.128211975097656,34.04158020019531,16706.05389404297,134851.88793945313,113140.15008544922,946.1771240234375,16919126016,28991029248,5319634944,0
199,1772468686679,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.552848815917969,11.895095825195313,55.98594665527344,25.37750244140625,16.47607421875,6.150993347167969,37.11500930786133,32.371253967285156,21.192344665527344,42.126365661621094,23.522384643554688,40.23518753051758,16706.295654296875,134868.47943115234,113156.36834716797,946.1771240234375,16919126016,28991029248,5336776704,0
200,1772468686879,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.701416015625,16.12255096435547,54.22068786621094,23.387184143066406,16.05274200439453,13.278762817382813,21.792388916015625,57.9764289855957,33.313209533691406,32.97796630859375,19.642189025878906,44.1550407409668,16706.599731445313,134885.62872314453,113173.142578125,946.1782836914063,16919126016,28991029248,5377732608,0
200,1772468687079,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.046607971191406,13.076034545898438,45.60201644897461,13.255584716796875,22.475074768066406,2.4122772216796875,22.622779846191406,26.46649932861328,12.633796691894531,16.718597412109375,13.931106567382813,25.72655487060547,16706.819946289063,134897.6221923828,113184.7744140625,946.1782836914063,16919126016,28991029248,5281468416,0
200,1772468687279,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7334136962890625,0.93634033203125,59.30438995361328,7.8340606689453125,2.1535415649414063,1.0381927490234375,8.45635986328125,37.96379852294922,11.192817687988281,28.201034545898438,10.701004028320313,32.57453918457031,16707.00262451172,134910.41271972656,113197.27941894531,946.1782836914063,16919126016,28991029248,5307351040,0
200,1772468687480,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6655502319335938,3.7876510620117188,38.335472106933594,42.81532669067383,4.258644104003906,11.670814514160156,9.895523071289063,49.25065612792969,16.09886932373047,41.935062408447266,28.461288452148438,41.5389518737793,16707.247497558594,134926.4920654297,113212.93090820313,946.1793212890625,16919126016,28991029248,5337878528,0
199,1772468687680,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.648674011230469,10.795478820800781,27.444107055664063,49.51154327392578,18.312515258789063,15.053176879882813,5.474922180175781,58.91018295288086,11.5911865234375,48.96697235107422,24.825897216796875,47.250816345214844,16707.488525390625,134943.87268066406,113229.95678710938,946.1793212890625,16919126016,28991029248,5359050752,0
0,1772468687881,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.89080810546875,22.327987670898438,12.675300598144531,34.89207458496094,13.031654357910156,32.942726135253906,12.1265869140625,39.927860260009766,12.65692138671875,32.094688415527344,7.522315979003906,39.590084075927734,16707.790588378906,134957.0728149414,113242.91302490234,946.1804809570313,16919126016,28991029248,5254832128,0
