Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772469645728,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.9595947265625,38.46204376220703,23.709335327148438,45.88787078857422,18.53099822998047,34.21319580078125,5.733055114746094,55.79465866088867,8.446510314941406,46.524192810058594,12.267196655273438,42.43121337890625,17524.066833496094,167170.98876953125,144489.59930419922,950.2767944335938,16919126016,28991029248,5414326272,0
200,1772469645928,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6857452392578125,4.753288269042969,66.56021881103516,6.5797882080078125,9.225898742675781,0.7408370971679688,13.577926635742188,31.540756225585938,11.61566162109375,11.45501708984375,9.028144836425781,21.52520751953125,17524.25958251953,167182.9666748047,144501.2728881836,950.2767944335938,16919126016,28991029248,5302652928,0
200,1772469646128,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3251495361328125,2.389068603515625,46.28782272338867,23.18828582763672,6.749122619628906,6.772834777832031,17.26043701171875,40.61927795410156,13.694610595703125,31.256729125976563,21.451637268066406,34.36344909667969,17524.467346191406,167196.5570678711,144514.4921875,950.27783203125,16919126016,28991029248,5332873216,0
200,1772469646328,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7375030517578125,11.729957580566406,46.47385025024414,31.298370361328125,25.47405242919922,7.07318115234375,38.87377166748047,32.14891052246094,28.235877990722656,35.42115020751953,23.98491668701172,46.61981201171875,17524.713012695313,167213.29669189453,144530.91186523438,950.27783203125,16919126016,28991029248,5351723008,0
199,1772469646529,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.663818359375,17.16992950439453,50.32726287841797,29.151756286621094,11.529350280761719,15.987754821777344,26.83155059814453,55.056949615478516,33.48467254638672,41.812103271484375,26.807861328125,45.269840240478516,17525.042907714844,167231.12994384766,144548.3221435547,950.27783203125,16919126016,28991029248,5396430848,0
200,1772469646729,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.71074676513672,5.065643310546875,45.722137451171875,17.284561157226563,13.318283081054688,5.549835205078125,17.495681762695313,24.35199737548828,13.962379455566406,17.44532012939453,13.360397338867188,20.131187438964844,17525.268310546875,167241.9418334961,144558.80645751953,950.2787475585938,16919126016,28991029248,5295374336,0
200,1772469646929,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3013381958007813,1.937103271484375,55.13467788696289,12.718673706054688,5.258186340332031,4.010704040527344,7.092857360839844,41.162471771240234,15.890876770019531,23.923568725585938,11.643096923828125,33.15165710449219,17525.458557128906,167254.96881103516,144571.48712158203,950.2787475585938,16919126016,28991029248,5322264576,0
200,1772469647130,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2016525268554688,6.81561279296875,45.5019416809082,39.86965560913086,4.307212829589844,9.731544494628906,2.3822174072265625,53.693782806396484,13.817344665527344,43.58522415161133,31.58099365234375,40.245967864990234,17525.70343017578,167271.15789794922,144587.27960205078,950.2796630859375,16919126016,28991029248,5352464384,0
199,1772469647330,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0450592041015625,15.464080810546875,33.82294464111328,49.9732780456543,20.223388671875,15.142974853515625,1.89495849609375,68.72235107421875,12.929214477539063,60.83428192138672,25.534080505371094,42.077171325683594,17525.971557617188,167288.642578125,144604.40325927734,950.2799072265625,16919126016,28991029248,5388570624,0
200,1772469647530,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.630439758300781,32.982704162597656,16.413909912109375,34.448822021484375,25.95123291015625,10.941810607910156,7.276176452636719,45.84089660644531,9.124488830566406,38.44096755981445,12.980186462402344,34.96295928955078,17526.245666503906,167302.53778076172,144617.9501953125,950.2799072265625,16919126016,28991029248,5270618112,0
200,1772469647730,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5735244750976563,0.43480682373046875,69.57170867919922,10.413360595703125,2.5285491943359375,0.42676544189453125,3.944000244140625,35.611000061035156,9.077316284179688,17.796783447265625,17.753631591796875,14.428779602050781,17526.424743652344,167314.60650634766,144629.71716308594,950.2809448242188,16919126016,28991029248,5306257408,0
200,1772469647931,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4739913940429688,5.8493499755859375,51.407928466796875,20.662017822265625,4.144287109375,7.279914855957031,6.6389617919921875,48.83128356933594,19.340225219726563,34.429046630859375,17.954490661621094,41.62005615234375,17526.647338867188,167329.14178466797,144643.9151611328,950.2809448242188,16919126016,28991029248,5347663872,0
200,1772469648131,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8148651123046875,13.7884521484375,26.06945037841797,58.42904281616211,25.639663696289063,27.869789123535156,4.285636901855469,64.72642517089844,18.231689453125,41.439353942871094,32.13487243652344,49.42628479003906,17526.914978027344,167346.47247314453,144660.8436279297,950.2809448242188,16919126016,28991029248,5355634688,0
200,1772469648332,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.726608276367188,30.249801635742188,21.79491424560547,64.02311706542969,20.90717315673828,28.979820251464844,5.532142639160156,73.4593276977539,15.614906311035156,57.6238899230957,28.45726776123047,48.95526123046875,17527.308837890625,167364.3494873047,144678.2471923828,950.2819213867188,16919126016,28991029248,5416419328,0
200,1772469648532,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.616455078125,2.3234939575195313,54.451698303222656,7.664558410644531,8.447593688964844,7.954246520996094,4.179206848144531,25.45092010498047,7.62066650390625,9.346160888671875,12.851982116699219,17.624893188476563,17527.50506591797,167375.39135742188,144688.9403076172,950.2819213867188,16919126016,28991029248,5298483200,0
200,1772469648732,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6863327026367188,2.2348556518554688,44.93686294555664,26.55908203125,6.505180358886719,5.8001251220703125,6.828468322753906,45.078983306884766,20.614089965820313,25.05384063720703,18.043807983398438,31.923561096191406,17527.702087402344,167388.7498779297,144701.98516845703,950.2828369140625,16919126016,28991029248,5329084416,0
199,1772469648933,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.601814270019531,4.426910400390625,40.221397399902344,38.399139404296875,16.487991333007813,9.86688232421875,5.306175231933594,58.65196228027344,10.381301879882813,40.522666931152344,23.890953063964844,49.0914421081543,17527.949157714844,167404.84399414063,144717.666015625,950.2828369140625,16919126016,28991029248,5352800256,0
199,1772469649133,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0580291748046875,17.979034423828125,31.856109619140625,54.195091247558594,13.500656127929688,23.287513732910156,5.866554260253906,68.66705322265625,12.190650939941406,59.82778549194336,24.969894409179688,54.76026153564453,17528.261169433594,167422.5252685547,144735.0394897461,950.2828369140625,16919126016,28991029248,5387943936,0
199,1772469649333,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.052818298339844,30.41887664794922,27.41175079345703,42.66436004638672,15.406166076660156,15.890350341796875,7.8652801513671875,40.280879974365234,13.079048156738281,34.96257781982422,24.17076873779297,37.144981384277344,17528.58233642578,167437.70043945313,144749.7982788086,950.2837524414063,16919126016,28991029248,5294493696,0
199,1772469649533,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.49738311767578125,0.892059326171875,79.12017822265625,4.0649566650390625,3.5185470581054688,0.7431182861328125,1.530975341796875,44.518272399902344,7.5045318603515625,16.744651794433594,6.782051086425781,31.75121307373047,17528.755004882813,167450.33532714844,144762.0531616211,950.2837524414063,16919126016,28991029248,5316210688,0
199,1772469649733,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.159912109375,5.893646240234375,32.57042694091797,37.4998893737793,3.27874755859375,7.0477294921875,13.297737121582031,40.61697006225586,15.754920959472656,30.573440551757813,30.453155517578125,40.82550811767578,17528.99090576172,167464.54388427734,144775.93493652344,950.2837524414063,16919126016,28991029248,5358718976,0
200,1772469649933,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.471824645996094,11.033470153808594,37.21420669555664,40.16669845581055,18.902938842773438,17.13727569580078,6.6689453125,58.98541259765625,11.2738037109375,49.24248123168945,20.02722930908203,48.9367561340332,17529.223388671875,167481.345703125,144792.34356689453,950.284912109375,16919126016,28991029248,5355737088,0
200,1772469650133,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.811637878417969,13.714912414550781,24.441757202148438,55.93562316894531,15.153579711914063,30.153587341308594,6.067726135253906,70.36797332763672,12.414237976074219,55.50501251220703,25.86968994140625,52.968387603759766,17529.561157226563,167499.18878173828,144809.80645751953,950.284912109375,16919126016,28991029248,5404221440,0
200,1772469650334,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.4162445068359375,0.34307098388671875,61.64716339111328,4.7094268798828125,2.2527084350585938,5.1259918212890625,6.870979309082031,20.659133911132813,9.448692321777344,12.46527099609375,6.948760986328125,14.039276123046875,17529.751708984375,167509.0765991211,144819.29235839844,950.2860107421875,16919126016,28991029248,5300686848,0
200,1772469650534,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6430511474609375,2.7240524291992188,56.32423400878906,14.738800048828125,2.8924484252929688,4.525291442871094,10.932373046875,44.792545318603516,11.489288330078125,23.283607482910156,14.192123413085938,36.93379592895508,17529.941345214844,167522.13580322266,144832.0425415039,950.2860107421875,16919126016,28991029248,5330583552,0
200,1772469650735,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.74591064453125,6.175056457519531,47.868560791015625,27.744590759277344,19.78160858154297,6.8042449951171875,29.2271728515625,36.87972640991211,25.559555053710938,34.025733947753906,29.163551330566406,37.8294792175293,17530.182006835938,167538.2650756836,144847.78662109375,950.2860107421875,16919126016,28991029248,5351354368,0
200,1772469650935,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.087722778320313,21.65167236328125,46.29627227783203,29.65894317626953,18.272415161132813,10.490402221679688,44.402366638183594,33.75883483886719,35.12926483154297,37.4555778503418,31.041748046875,37.92493438720703,17530.481567382813,167555.84002685547,144864.97204589844,950.2870483398438,16919126016,28991029248,5389754368,0
200,1772469651135,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.853919982910156,12.4918212890625,39.30751419067383,25.837440490722656,19.632919311523438,4.558540344238281,22.046096801757813,30.468231201171875,18.663467407226563,23.52313995361328,17.402664184570313,25.163673400878906,17530.719482421875,167568.34423828125,144877.13244628906,950.2870483398438,16919126016,28991029248,5293604864,0
199,1772469651335,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0145797729492188,1.18927001953125,67.08097076416016,14.508041381835938,6.5794677734375,2.2601699829101563,4.051338195800781,43.08988571166992,4.953971862792969,21.56114959716797,17.77861785888672,26.688980102539063,17530.90020751953,167581.4385986328,144889.8828125,950.2870483398438,16919126016,28991029248,5323784192,0
199,1772469651535,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0460662841796875,3.7027816772460938,36.01896667480469,35.98219299316406,5.9862060546875,6.214027404785156,4.990776062011719,49.39704132080078,19.495628356933594,30.70653533935547,23.885826110839844,39.35567855834961,17531.137145996094,167595.52490234375,144903.6107788086,950.2882690429688,16919126016,28991029248,5354397696,0
200,1772469651735,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0926361083984375,17.119338989257813,30.59032440185547,53.50345230102539,24.437095642089844,15.286613464355469,8.250816345214844,61.26008987426758,15.587371826171875,50.0078239440918,13.919967651367188,61.84085464477539,17531.389404296875,167613.0980834961,144920.8392944336,950.2882690429688,16919126016,28991029248,5359652864,0
200,1772469651936,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.32166290283203,32.42039489746094,19.277389526367188,60.85078430175781,14.722824096679688,29.449203491210938,8.364616394042969,63.750911712646484,17.66114044189453,56.92439270019531,18.333587646484375,54.984310150146484,17531.78955078125,167630.18041992188,144937.47436523438,950.2893676757813,16919126016,28991029248,5416873984,0
199,1772469652136,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.0702972412109375,1.7016754150390625,51.26005554199219,5.129661560058594,5.742790222167969,1.1083908081054688,9.46636962890625,26.858726501464844,8.431915283203125,10.788002014160156,20.354087829589844,12.030357360839844,17531.97491455078,167640.75909423828,144947.67840576172,950.2893676757813,16919126016,28991029248,5302374400,0
200,1772469652336,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7378997802734375,3.875396728515625,54.672119140625,21.34813690185547,3.0910873413085938,6.0429840087890625,6.461723327636719,47.58243179321289,14.091957092285156,31.271705627441406,14.585319519042969,34.152076721191406,17532.17498779297,167654.38458251953,144960.9854736328,950.2893676757813,16919126016,28991029248,5331734528,0
199,1772469652537,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.1453857421875,3.8067550659179688,35.43450927734375,47.259971618652344,15.748695373535156,6.5481109619140625,4.862480163574219,53.11336898803711,18.180709838867188,37.91709518432617,16.41040802001953,53.39889144897461,17532.407958984375,167670.45642089844,144976.70874023438,950.2902221679688,16919126016,28991029248,5352198144,0
200,1772469652737,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.621772766113281,23.396644592285156,28.395034790039063,55.04726028442383,10.634941101074219,25.52104949951172,5.7610015869140625,72.5374755859375,22.388221740722656,55.81301498413086,19.46539306640625,63.80685043334961,17532.769165039063,167688.5858154297,144994.4327392578,950.2902221679688,16919126016,28991029248,5414948864,0
0,1772469652937,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,29.340538024902344,7.909217834472656,4.737007141113281,23.81781768798828,5.136375427246094,32.520896911621094,8.383628845214844,26.528457641601563,6.482261657714844,25.917068481445313,3.5436325073242188,22.107505798339844,17533.046936035156,167698.32495117188,145003.79888916016,950.2902221679688,16919126016,28991029248,5271609344,0
