Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772468480644,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6766586303710938,2.673095703125,57.781002044677734,20.068214416503906,5.481620788574219,5.069023132324219,4.5099029541015625,46.173973083496094,11.647613525390625,35.383705139160156,17.56694793701172,37.29190444946289,16527.191528320313,127578.22235107422,106076.76953125,945.303955078125,16919126016,28991029248,5370830848,0
200,1772468480844,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7788467407226563,2.1347732543945313,63.305580139160156,4.3255615234375,7.168235778808594,1.3284530639648438,5.8310394287109375,26.03142547607422,6.605537414550781,13.470939636230469,14.278511047363281,16.69843292236328,16527.37615966797,127589.18688964844,106087.42163085938,945.303955078125,16919126016,28991029248,5319610368,0
200,1772468481044,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.615936279296875,1.9756927490234375,56.954322814941406,12.301185607910156,6.006736755371094,3.6453018188476563,7.242118835449219,45.348445892333984,12.256546020507813,29.064254760742188,12.090034484863281,34.72834014892578,16527.5634765625,127602.32733154297,106100.2919921875,945.303955078125,16919126016,28991029248,5348724736,0
200,1772468481245,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1786270141601563,3.7104110717773438,50.90025329589844,30.8016357421875,3.193023681640625,10.823493957519531,5.4910888671875,47.84249496459961,14.030403137207031,32.515480041503906,24.429214477539063,36.241275787353516,16527.810302734375,127617.29431152344,106114.94250488281,945.3051147460938,16919126016,28991029248,5368229888,0
200,1772468481445,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6739425659179688,3.0427474975585938,61.750553131103516,8.315925598144531,7.04168701171875,0.9724197387695313,4.620201110839844,27.316635131835938,6.649658203125,14.3125,14.606086730957031,12.519294738769531,16528.000122070313,127627.470703125,106124.7562866211,945.3051147460938,16919126016,28991029248,5315432448,0
200,1772468481645,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8093109130859375,1.91900634765625,53.79698181152344,12.899406433105469,4.7435760498046875,2.920166015625,5.3344573974609375,43.89551544189453,8.840919494628906,17.241043090820313,18.09795379638672,29.724578857421875,16528.181640625,127639.88848876953,106136.90118408203,945.3051147460938,16919126016,28991029248,5342056448,0
200,1772468481846,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0763320922851563,4.3070220947265625,36.42829895019531,43.721736907958984,8.305015563964844,4.8337554931640625,4.31915283203125,52.82636642456055,24.495407104492188,27.759292602539063,24.25213623046875,42.700469970703125,16528.424682617188,127655.2495727539,106151.95861816406,945.3062744140625,16919126016,28991029248,5374345216,0
200,1772468482046,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.15435791015625,5.912895202636719,47.594600677490234,7.1646270751953125,4.223609924316406,0.7759170532226563,2.8618545532226563,25.619163513183594,13.257575988769531,10.591148376464844,19.532913208007813,14.329154968261719,16528.614624023438,127665.26153564453,106161.60949707031,945.3062744140625,16919126016,28991029248,5316206592,0
200,1772468482246,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7403717041015625,2.448516845703125,61.87237548828125,14.559333801269531,7.246917724609375,3.046600341796875,8.900482177734375,40.9344596862793,8.397102355957031,23.75159454345703,19.86156463623047,28.523780822753906,16528.80438232422,127678.66577148438,106174.7416381836,945.3075561523438,16919126016,28991029248,5344559104,0
200,1772468482446,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.631500244140625,4.8845672607421875,26.66791534423828,44.199623107910156,4.229804992675781,11.324966430664063,4.7678375244140625,48.88380813598633,17.081222534179688,30.653762817382813,33.00537872314453,33.763877868652344,16529.043518066406,127692.97369384766,106188.658203125,945.3075561523438,16919126016,28991029248,5373526016,0
200,1772468482647,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4310836791992188,1.618865966796875,58.15034484863281,11.433662414550781,5.3265228271484375,1.3057403564453125,8.44757080078125,29.769729614257813,7.061088562011719,15.096435546875,17.114013671875,17.226318359375,16529.238830566406,127704.32452392578,106199.73822021484,945.3075561523438,16919126016,28991029248,5315428352,0
200,1772468482847,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9980316162109375,0.814544677734375,77.75392150878906,5.710487365722656,5.106330871582031,3.8739089965820313,2.814453125,46.25273895263672,2.2711181640625,20.430709838867188,8.729484558105469,30.662734985351563,16529.41845703125,127716.8271484375,106211.8920288086,945.3085327148438,16919126016,28991029248,5345263616,0
200,1772468483047,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2535247802734375,3.9263153076171875,54.36592102050781,14.072608947753906,7.3463592529296875,4.9308319091796875,46.83302688598633,21.287612915039063,23.29974365234375,29.84375762939453,25.612686157226563,30.76746368408203,16529.658264160156,127731.11279296875,106225.83685302734,945.3085327148438,16919126016,28991029248,5378158592,0
199,1772468483248,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0280303955078125,0.498565673828125,49.23862838745117,7.0415802001953125,6.877372741699219,1.053466796875,14.675056457519531,22.09563446044922,12.319679260253906,12.482635498046875,16.519912719726563,9.630340576171875,16529.845581054688,127741.6390991211,106236.0805053711,945.3085327148438,16919126016,28991029248,5301678080,0
199,1772468483448,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7442092895507813,1.6408462524414063,66.96501159667969,6.506767272949219,10.037307739257813,0.7589950561523438,5.439117431640625,37.247833251953125,10.073226928710938,15.480667114257813,9.132179260253906,28.81165313720703,16530.028869628906,127754.22454833984,106248.3295288086,945.3094482421875,16919126016,28991029248,5332774912,0
200,1772468483648,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.251708984375,4.3614044189453125,47.2762565612793,23.074798583984375,2.399017333984375,10.900421142578125,10.249221801757813,46.502685546875,15.094375610351563,37.515933990478516,21.25617218017578,37.037078857421875,16530.258728027344,127768.44561767578,106262.17944335938,945.3094482421875,16919126016,28991029248,5372456960,0
200,1772468483848,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0025253295898438,1.836944580078125,54.17158889770508,12.786872863769531,2.8469085693359375,2.6407241821289063,2.22845458984375,36.55540466308594,10.467994689941406,22.538963317871094,11.770217895507813,23.188552856445313,16530.4560546875,127780.34539794922,106273.77893066406,945.3106689453125,16919126016,28991029248,5375148032,0
199,1772468484049,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7578125,1.1005172729492188,66.27761840820313,7.007301330566406,8.779167175292969,2.4395599365234375,9.860824584960938,32.411537170410156,8.088363647460938,11.821197509765625,22.552162170410156,25.4722900390625,16530.65399169922,127793.14514160156,106286.26123046875,945.3106689453125,16919126016,28991029248,5330964480,0
199,1772468484249,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0392532348632813,7.096649169921875,52.35939407348633,17.826858520507813,5.391593933105469,7.73712158203125,10.053253173828125,47.216827392578125,18.50611114501953,31.073883056640625,12.500640869140625,42.56061935424805,16530.867431640625,127807.15612792969,106299.99389648438,945.3106689453125,16919126016,28991029248,5360648192,0
200,1772468484449,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2133331298828125,4.445304870605469,51.13847351074219,28.78801727294922,4.771331787109375,6.54315185546875,3.6251907348632813,43.273624420166016,8.569480895996094,25.623130798339844,30.721092224121094,27.776145935058594,16531.096435546875,127821.35418701172,106313.83215332031,945.3118286132813,16919126016,28991029248,5374255104,0
200,1772468484649,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.02911376953125,0.8144607543945313,46.743595123291016,5.212738037109375,10.867782592773438,2.042388916015625,3.7490921020507813,25.28900146484375,6.801307678222656,7.605888366699219,19.787857055664063,16.74217987060547,16531.27703857422,127831.2504272461,106323.44189453125,945.3118286132813,16919126016,28991029248,5325029376,0
199,1772468484849,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.93463134765625,4.039924621582031,49.89069747924805,24.56682586669922,3.9408416748046875,6.941253662109375,12.465141296386719,41.86196517944336,14.61181640625,30.436233520507813,13.877456665039063,34.28803253173828,16531.475158691406,127844.77728271484,106336.61444091797,945.3128051757813,16919126016,28991029248,5352095744,0
200,1772468485050,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8006439208984375,1.5443344116210938,58.13642883300781,24.538116455078125,4.971893310546875,5.342529296875,4.858917236328125,45.993953704833984,6.257377624511719,38.67734146118164,23.490821838378906,31.96795654296875,16531.705078125,127859.26483154297,106350.8071899414,945.3128051757813,16919126016,28991029248,5378088960,0
0,1772468485250,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.880271911621094,1.326995849609375,13.465492248535156,4.885353088378906,0.63629150390625,2.7110519409179688,4.5851287841796875,9.223770141601563,2.7588729858398438,6.805854797363281,11.198539733886719,14.000595092773438,16531.871704101563,127864.4849243164,106355.79949951172,945.3128051757813,16919126016,28991029248,5295710208,0
