Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772468461997,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.03948211669921875,0.40999603271484375,0.5196533203125,0.06768035888671875,0.01976776123046875,0.01392364501953125,1.2419586181640625,0.31470489501953125,0.5783538818359375,0.4622039794921875,0.7243499755859375,4.058746337890625,16514.263916015625,127312.41534423828,105822.12365722656,945.241943359375,16919126016,28991029248,5284696064,0
200,1772468462198,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.32692718505859375,0.2010345458984375,0.6701278686523438,0.2288818359375,0.0923614501953125,0.124298095703125,0.6452789306640625,0.297943115234375,0.423583984375,1.0823287963867188,1.3361129760742188,0.35721588134765625,16514.393127441406,127314.0532836914,105823.67974853516,945.2430419921875,16919126016,28991029248,5284085760,0
200,1772468462399,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0.10108184814453125,0.8622894287109375,0,0,0,0.5666122436523438,0,0.127166748046875,2.380615234375,1.02880859375,0.44293975830078125,16514.522399902344,127315.65594482422,105825.26452636719,945.2430419921875,16919126016,28991029248,5282951168,0
200,1772468462599,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2807159423828125,0.1866912841796875,0.7046737670898438,0.27732086181640625,0.211883544921875,0.17935943603515625,1.0534210205078125,0.54461669921875,0.7805938720703125,0.8711700439453125,1.2308883666992188,0.7232284545898438,16514.649841308594,127317.15545654297,105826.72326660156,945.2442626953125,16919126016,28991029248,5282951168,0
200,1772468462799,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.38832855224609375,0.0277557373046875,1.6013107299804688,0.1944427490234375,0.0718536376953125,0.05860137939453125,1.7590713500976563,0.33187103271484375,0.617950439453125,0.5051803588867188,0.7483596801757813,0.4870452880859375,16514.780517578125,127318.9878540039,105828.39849853516,945.2442626953125,16919126016,28991029248,5284622336,0
200,1772468463000,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.07395172119140625,0.05364227294921875,0.7351913452148438,0.3096160888671875,0.0624237060546875,0.04850006103515625,0.9773406982421875,0.27223968505859375,2.5813064575195313,0.5565567016601563,1.1290817260742188,0.7179794311523438,16514.90997314453,127320.24853515625,105829.5258178711,945.2442626953125,16919126016,28991029248,5284880384,0
200,1772468463200,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.21068572998046875,0.00414276123046875,0.6563034057617188,0.334808349609375,0.00958251953125,0.0040435791015625,0.8843994140625,0.04859161376953125,2.4666061401367188,0.6457748413085938,1.2311325073242188,0.48931884765625,16515.04071044922,127321.6083984375,105830.73333740234,945.2451171875,16919126016,28991029248,5284311040,0
200,1772468463401,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0.48537445068359375,0.0068817138671875,0,0,0.5579147338867188,0.01331329345703125,1.5480117797851563,2.345367431640625,0.650146484375,0.661712646484375,16515.170654296875,127323.14080810547,105832.26733398438,945.2451171875,16919126016,28991029248,5283897344,0
200,1772468463601,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.32984161376953125,0.222320556640625,0.615875244140625,0.37165069580078125,0.23583984375,0.22222137451171875,0.9068527221679688,0.60699462890625,0.999603271484375,0.445343017578125,0.9718093872070313,0.8915786743164063,16515.296630859375,127324.40521240234,105833.52209472656,945.2451171875,16919126016,28991029248,5283897344,0
200,1772468463801,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5400466918945313,0.079986572265625,2.0749435424804688,0.2567596435546875,0.29692840576171875,0.09642791748046875,1.98431396484375,0.1887054443359375,0.6458663940429688,1.5164108276367188,3.8826828002929688,13.12554931640625,16515.43829345703,127326.89074707031,105835.80859375,945.2461547851563,16919126016,28991029248,5284769792,0
200,1772468464002,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0161895751953125,0.00971221923828125,0.5369338989257813,0.1341705322265625,0.1954498291015625,0.020477294921875,0.5656280517578125,0.2093048095703125,1.6081008911132813,1.9463882446289063,0.8954010009765625,0.7399520874023438,16515.566528320313,127328.57653808594,105837.37512207031,945.2461547851563,16919126016,28991029248,5284769792,0
200,1772468464203,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1836395263671875,0.0251617431640625,1.0191268920898438,0.553802490234375,0.08758544921875,0.065460205078125,0.9998397827148438,4.0029144287109375,0.70849609375,0.8109283447265625,1.7685699462890625,0.72015380859375,16515.700744628906,127330.43853759766,105839.1371459961,945.247314453125,16919126016,28991029248,5284687872,0
200,1772468464403,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.046783447265625,0,0.726531982421875,0.27912139892578125,0,0,0.665679931640625,0.0218505859375,2.6972885131835938,0.6293182373046875,1.209808349609375,0.13512420654296875,16515.832763671875,127331.82006835938,105840.38995361328,945.247314453125,16919126016,28991029248,5284347904,0
200,1772468464604,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.43207550048828125,0.238616943359375,1.0161972045898438,0.4942169189453125,0.2385101318359375,0.23846435546875,1.0467987060546875,0.8065414428710938,0.8421249389648438,0.6050033569335938,1.038726806640625,0.9880447387695313,16515.958862304688,127333.26025390625,105841.79907226563,945.247314453125,16919126016,28991029248,5283737600,0
200,1772468464804,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.36417388916015625,0.06594085693359375,2.1508026123046875,0.242767333984375,0.20709991455078125,0.0658416748046875,1.3555755615234375,0.3281097412109375,0.7797164916992188,0.86181640625,1.1421432495117188,0.5558547973632813,16516.090576171875,127334.8099975586,105843.25469970703,945.2483520507813,16919126016,28991029248,5284962304,0
200,1772468465005,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0059356689453125,0.11658477783203125,0.4710693359375,0.12700653076171875,0,0,0.9031448364257813,0.14022064208984375,0.4943084716796875,0.6897201538085938,0.841064453125,0.48123931884765625,16516.217346191406,127336.39086914063,105844.7392578125,945.2483520507813,16919126016,28991029248,5284962304,0
199,1772468465206,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5876007080078125,0.16391754150390625,0.7746963500976563,0.27919769287109375,0.08527374267578125,0.24680328369140625,12.253105163574219,6.235099792480469,2.6789932250976563,2.5758743286132813,0.5380096435546875,1.4300308227539063,16516.358337402344,127338.88775634766,105847.14947509766,945.2483520507813,16919126016,28991029248,5284384768,0
200,1772468465406,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.38079071044921875,0.02153778076171875,0.8560867309570313,0.27683258056640625,0.01969146728515625,0.0137939453125,1.2441253662109375,0.45410919189453125,0.7191009521484375,1.8471221923828125,3.175567626953125,0.7298431396484375,16516.49237060547,127340.56896972656,105848.73138427734,945.2496337890625,16919126016,28991029248,5284343808,0
200,1772468465606,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.09722900390625,0.04059600830078125,0.904541015625,0.276641845703125,0.040496826171875,0.070709228515625,0.81201171875,0.22615814208984375,0.6427764892578125,0.35364532470703125,0.9694595336914063,0.7617721557617188,16516.61883544922,127342.14727783203,105850.2222290039,945.2496337890625,16919126016,28991029248,5284315136,0
200,1772468465807,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.02257537841796875,0.06523895263671875,1.8400192260742188,0.2423553466796875,0,0,1.0588760375976563,0.02277374267578125,0.9120635986328125,0.7659912109375,1.6527328491210938,0.3461151123046875,16516.750732421875,127343.98461914063,105852.00903320313,945.2506713867188,16919126016,28991029248,5285634048,0
200,1772468466007,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.344146728515625,0.21970367431640625,0.9475173950195313,0.3683013916015625,0.3585662841796875,0.317352294921875,1.6409454345703125,0.5060195922851563,0.7127456665039063,0.6229782104492188,1.05609130859375,0.945770263671875,16516.879333496094,127345.77819824219,105853.63397216797,945.2506713867188,16919126016,28991029248,5285548032,0
200,1772468466208,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.15445709228515625,0.04524993896484375,0.6586761474609375,0.54168701171875,0.04534912109375,0.0631103515625,0.937255859375,0.277679443359375,4.0879669189453125,0.7174453735351563,0.7490234375,0.48920440673828125,16517.009216308594,127347.3461303711,105855.13549804688,945.2506713867188,16919126016,28991029248,5284052992,0
200,1772468466408,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.29117584228515625,0.0295867919921875,0.7388153076171875,0.25475311279296875,0.02045440673828125,0.00872802734375,0.671356201171875,2.20391845703125,0.48296356201171875,0.762359619140625,1.3877182006835938,0.3641204833984375,16517.141845703125,127349.01159667969,105856.70501708984,945.2518310546875,16919126016,28991029248,5283565568,0
200,1772468466608,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0638275146484375,0.06333160400390625,0.45702362060546875,0.11837005615234375,0.013824462890625,0.01377105712890625,0.6806411743164063,0.171722412109375,0.5157546997070313,0.396484375,1.01763916015625,0.7256011962890625,16517.26788330078,127350.41870117188,105858.04998779297,945.2518310546875,16919126016,28991029248,5283565568,0
200,1772468466809,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.095184326171875,0.04343414306640625,2.077667236328125,0.09926605224609375,0.0450286865234375,0.0448760986328125,0.7555313110351563,0.14115142822265625,0.625579833984375,0.7262954711914063,0.6944656372070313,1.2496185302734375,16517.39715576172,127352.11804199219,105859.67901611328,945.2518310546875,16919126016,28991029248,5282508800,0
200,1772468467010,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.27374267578125,0.29364013671875,1.0766525268554688,0.4117279052734375,0.09729766845703125,0.27683258056640625,1.4985580444335938,0.18108367919921875,0.9304351806640625,0.37737274169921875,1.3275070190429688,0.9924774169921875,16517.528442382813,127353.81494140625,105861.23541259766,945.2529907226563,16919126016,28991029248,5284507648,0
200,1772468467210,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.07939910888671875,0.07227325439453125,0.4769439697265625,0.8692550659179688,0.05080413818359375,0.04254150390625,0.7358627319335938,0.14654541015625,4.112815856933594,0.3560028076171875,0.7396011352539063,0.5713882446289063,16517.658203125,127355.19171142578,105862.53393554688,945.2529907226563,16919126016,28991029248,5283835904,0
200,1772468467411,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.29839324951171875,0.0901336669921875,0.6182174682617188,0.16583251953125,0.0548095703125,0.0054931640625,0.8282241821289063,0.23468780517578125,0.7569732666015625,0.7386322021484375,0.9315032958984375,2.5886917114257813,16517.78924560547,127356.61016845703,105863.87805175781,945.254150390625,16919126016,28991029248,5283414016,0
200,1772468467611,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1213226318359375,0.0417022705078125,0.5054473876953125,0.1990509033203125,0.07512664794921875,0.0926361083984375,0.7710494995117188,0.24230194091796875,0.47940826416015625,0.7864608764648438,1.057647705078125,0.6242294311523438,16517.91583251953,127358.13647460938,105865.33111572266,945.254150390625,16919126016,28991029248,5283414016,0
200,1772468467812,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0.20485687255859375,1.0665283203125,0,0,0.7059555053710938,0.08077239990234375,0.694793701171875,0.29938507080078125,0.6246795654296875,0.5766448974609375,16518.04296875,127359.53955078125,105866.6802368164,945.254150390625,16919126016,28991029248,5283360768,0
200,1772468468013,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.31777191162109375,0,0.567840576171875,0.2132720947265625,0,0,1.3063735961914063,0,1.4087753295898438,0.9467315673828125,1.5296707153320313,0.26198577880859375,16518.175170898438,127361.14862060547,105868.224609375,945.2549438476563,16919126016,28991029248,5284282368,0
200,1772468468213,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0.62298583984375,0.09650421142578125,0,0,0.7742156982421875,3.667022705078125,0.6112594604492188,0.12682342529296875,0.6892318725585938,0.5837554931640625,16518.30499267578,127362.86767578125,105869.9033203125,945.2549438476563,16919126016,28991029248,5283803136,0
200,1772468468414,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.05326080322265625,0,0.666046142578125,2.1363906860351563,0,0.0221710205078125,0.7610549926757813,0.17775726318359375,0.5264511108398438,0.5569915771484375,0.7661895751953125,0.5789642333984375,16518.435668945313,127364.43127441406,105871.20587158203,945.2549438476563,16919126016,28991029248,5283483648,0
200,1772468468614,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3133697509765625,0.10540771484375,0.597412109375,0.328338623046875,0.10684967041015625,0.09218597412109375,0.8014907836914063,0.3591156005859375,1.2266006469726563,0.625152587890625,1.0916671752929688,0.5634918212890625,16518.56427001953,127366.10681152344,105872.80548095703,945.2559204101563,16919126016,28991029248,5283360768,0
200,1772468468814,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.02210235595703125,0.0099334716796875,0.31475830078125,0.075347900390625,0.00988006591796875,0.00982666015625,0.6648483276367188,0.066864013671875,0.47548675537109375,0.49713897705078125,0.7531204223632813,0.59808349609375,16518.689819335938,127367.4761352539,105874.12615966797,945.2559204101563,16919126016,28991029248,5283360768,0
200,1772468469015,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.05230712890625,0.0206146240234375,2.0372238159179688,0.0455169677734375,0,0,0.5970230102539063,0.0278472900390625,0.793670654296875,1.3433761596679688,1.0294418334960938,0.6923980712890625,16518.822692871094,127368.71032714844,105875.26544189453,945.257080078125,16919126016,28991029248,5284155392,0
200,1772468469215,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.30179595947265625,0.25225830078125,0.8266677856445313,0.335418701171875,0.2696685791015625,0.20986175537109375,0.8343048095703125,0.5501632690429688,0.6782684326171875,0.9519729614257813,0.8780975341796875,4.282844543457031,16518.9521484375,127370.24786376953,105876.79248046875,945.257080078125,16919126016,28991029248,5283577856,0
200,1772468469416,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.19875335693359375,0.28014373779296875,0.36586761474609375,0.20723724365234375,0.015472412109375,0.01531982421875,0.7070846557617188,2.1699676513671875,0.3425140380859375,0.7928695678710938,0.9532470703125,0.38687896728515625,16519.0810546875,127371.70202636719,105878.11853027344,945.257080078125,16919126016,28991029248,5283500032,0
200,1772468469616,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.46840667724609375,0.11151885986328125,1.1432571411132813,0.20664215087890625,0.05860137939453125,0.0688629150390625,0.8501052856445313,0.310943603515625,0.6684722900390625,1.1746444702148438,1.3176116943359375,0.5141448974609375,16519.211791992188,127373.6616821289,105879.97595214844,945.2581176757813,16919126016,28991029248,5283500032,0
200,1772468469817,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.01930999755859375,0.0192108154296875,0.496978759765625,0.05289459228515625,0.01911163330078125,0.01906585693359375,0.8532867431640625,0.2074432373046875,0.5387039184570313,0.4836578369140625,0.6414031982421875,0.5297164916992188,16519.3369140625,127374.50927734375,105880.79296875,945.2581176757813,16919126016,28991029248,5283500032,0
200,1772468470017,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.16834259033203125,0.15262603759765625,1.3706130981445313,0.14373779296875,0.06343841552734375,0.1488800048828125,0.8981704711914063,0.39568328857421875,0.65411376953125,1.5786895751953125,2.2449264526367188,0.3922882080078125,16519.46856689453,127376.29162597656,105882.41088867188,945.25927734375,16919126016,28991029248,5284118528,0
200,1772468470217,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5088119506835938,0.04302215576171875,0.696380615234375,0.36206817626953125,0.1215362548828125,0.06069183349609375,1.0027999877929688,0.2542572021484375,0.5811843872070313,0.7946090698242188,0.746246337890625,4.412696838378906,16519.600036621094,127377.80499267578,105883.83862304688,945.25927734375,16919126016,28991029248,5283577856,0
200,1772468470418,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2103729248046875,0.0282745361328125,0.6196060180664063,0.19451904296875,0.31414031982421875,0.11997222900390625,1.8336334228515625,2.82830810546875,1.447235107421875,0.37926483154296875,0.4557037353515625,0.669219970703125,16519.730590820313,127379.36157226563,105885.35290527344,945.25927734375,16919126016,28991029248,5283303424,0
200,1772468470619,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.09360504150390625,0,0.743988037109375,0.0225067138671875,0,0,0.8981399536132813,0.1517181396484375,0.2923736572265625,0.5972518920898438,0.7009124755859375,0.457733154296875,16519.86016845703,127380.9223022461,105886.84149169922,945.2600708007813,16919126016,28991029248,5283303424,0
200,1772468470820,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.25150299072265625,0.205963134765625,0.6648178100585938,0.3091888427734375,0.2594146728515625,0.20586395263671875,0.841766357421875,0.3737945556640625,1.068634033203125,0.5507888793945313,0.9980010986328125,0.7688446044921875,16519.98663330078,127382.0756225586,105887.9525756836,945.2600708007813,16919126016,28991029248,5283303424,0
200,1772468471020,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3625946044921875,0,1.142852783203125,1.6137237548828125,0.04116058349609375,0.09786224365234375,0.7533950805664063,0.09223175048828125,0.641082763671875,0.49494171142578125,0.8316726684570313,0.7795562744140625,16520.115661621094,127383.66229248047,105889.44927978516,945.2600708007813,16919126016,28991029248,5284241408,0
200,1772468471221,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.28861236572265625,0.05030059814453125,1.0708770751953125,3.8958969116210938,0.05030059814453125,0.0502471923828125,1.1100006103515625,0.15319061279296875,0.73431396484375,0.5159530639648438,1.1768112182617188,0.5017852783203125,16520.250366210938,127385.30010986328,105890.90399169922,945.2612915039063,16919126016,28991029248,5283659776,0
200,1772468471421,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0612945556640625,0.0038909912109375,0.501373291015625,0.27851104736328125,0.00384521484375,0.04242706298828125,2.7337265014648438,0.24018096923828125,1.1036224365234375,0.7053680419921875,0.562713623046875,0.6686325073242188,16520.379150390625,127386.78900146484,105892.33581542969,945.2612915039063,16919126016,28991029248,5282844672,0
200,1772468471622,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.20528411865234375,0.03545379638671875,0.6999740600585938,0.10979461669921875,0.09897613525390625,0.0236358642578125,0.821441650390625,0.4915008544921875,0.42523193359375,0.7116470336914063,1.2763442993164063,0.5291976928710938,16520.50714111328,127388.10906982422,105893.60778808594,945.2621459960938,16919126016,28991029248,5282844672,0
200,1772468471822,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.13990020751953125,0.0236968994140625,0.6692581176757813,0.40557861328125,0.06356048583984375,0.080078125,0.8519134521484375,0.16120147705078125,0.4091644287109375,0.962127685546875,0.8621902465820313,0.9650726318359375,16520.635192871094,127389.59466552734,105894.98864746094,945.2621459960938,16919126016,28991029248,5282844672,0
200,1772468472023,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.35141754150390625,0.01641082763671875,2.1700057983398438,0.156280517578125,0.10390472412109375,0.02474212646484375,0.8816070556640625,0.24222564697265625,0.5074462890625,1.1647415161132813,1.347503662109375,0.7842941284179688,16520.764709472656,127390.82934570313,105896.1508178711,945.2621459960938,16919126016,28991029248,5284118528,0
200,1772468472223,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.284454345703125,0.025909423828125,0.8299026489257813,0.1001434326171875,0.03150177001953125,0.02585601806640625,0.6105422973632813,3.7557601928710938,0.5714035034179688,0.6879730224609375,1.0377197265625,0.5666580200195313,16520.897338867188,127392.60534667969,105897.83331298828,945.2632446289063,16919126016,28991029248,5283565568,0
200,1772468472423,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.08536529541015625,0.02251434326171875,0.3692779541015625,0.34406280517578125,0.10059356689453125,0.141632080078125,2.8390350341796875,0.24432373046875,0.7112960815429688,0.6229324340820313,0.7103958129882813,0.7508316040039063,16521.02667236328,127394.07592773438,105899.22454833984,945.2632446289063,16919126016,28991029248,5283229696,0
200,1772468472624,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0858001708984375,0.01556396484375,0.5963821411132813,0.06549835205078125,0.01551055908203125,0.01546478271484375,0.796112060546875,0.3246307373046875,0.44409942626953125,0.5445556640625,0.9165725708007813,0.6896133422851563,16521.152465820313,127395.1039428711,105900.14581298828,945.2632446289063,16919126016,28991029248,5283201024,0
200,1772468472824,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.28951263427734375,0.02337646484375,0.809173583984375,0.18483734130859375,0.0233306884765625,0.02323150634765625,0.8321533203125,0.2041778564453125,0.6622238159179688,0.57763671875,1.1826324462890625,0.806732177734375,16521.282470703125,127396.91180419922,105901.87463378906,945.2642822265625,16919126016,28991029248,5283201024,0
200,1772468473025,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.19734954833984375,0.0343475341796875,0.5034255981445313,1.9129486083984375,0.087432861328125,0.1697845458984375,1.633148193359375,0.25298309326171875,0.7333297729492188,0.49240875244140625,0.67559814453125,0.8301849365234375,16521.412536621094,127398.21911621094,105903.07885742188,945.2642822265625,16919126016,28991029248,5284130816,0
200,1772468473225,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1642608642578125,0.06609344482421875,1.16455078125,0.31430816650390625,0.08644866943359375,0.1049041748046875,0.8187179565429688,3.9661407470703125,0.6928176879882813,0.8677520751953125,1.026824951171875,0.7867965698242188,16521.545043945313,127399.74633789063,105904.48712158203,945.2652587890625,16919126016,28991029248,5283016704,0
200,1772468473426,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1650238037109375,0.0501861572265625,0.7230072021484375,0.332794189453125,0.059417724609375,0.25472259521484375,0.73931884765625,0.2991180419921875,0.7926483154296875,2.5726089477539063,1.051910400390625,0.8252792358398438,16521.674926757813,127401.21752929688,105905.93743896484,945.2652587890625,16919126016,28991029248,5282680832,0
200,1772468473626,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.08429718017578125,0.1017913818359375,0.39725494384765625,0.23683929443359375,0.02337646484375,0.01764678955078125,0.95965576171875,0.43279266357421875,0.4782562255859375,0.4608612060546875,0.5952529907226563,0.41275787353515625,16521.80096435547,127402.44665527344,105907.0732421875,945.2652587890625,16919126016,28991029248,5282660352,0
200,1772468473827,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.39992523193359375,0.12279510498046875,0.809234619140625,0.272735595703125,0.08322906494140625,0.07678985595703125,0.6558456420898438,0.1890106201171875,0.845062255859375,0.8805389404296875,2.0788192749023438,10.567184448242188,16521.940063476563,127404.57214355469,105909.03387451172,945.266357421875,16919126016,28991029248,5282570240,0
200,1772468474027,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1925048828125,0.04576873779296875,1.805908203125,0.24261474609375,0.0456695556640625,0.18267059326171875,0.8003158569335938,1.0366439819335938,2.0244216918945313,2.7464218139648438,1.8861160278320313,4.386627197265625,16522.070434570313,127406.4443359375,105910.85021972656,945.266357421875,16919126016,28991029248,5283844096,0
200,1772468474228,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0258026123046875,0,2.133758544921875,0.9825668334960938,0,0,0.9635009765625,0.7585906982421875,4.150634765625,0.5916671752929688,0.6027908325195313,0.943939208984375,16522.204345703125,127408.14910888672,105912.42761230469,945.266357421875,16919126016,28991029248,5283557376,0
200,1772468474428,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5399093627929688,0.23917388916015625,0.8699874877929688,0.36205291748046875,0.25229644775390625,0.43019866943359375,0.7673110961914063,2.099822998046875,0.859161376953125,0.6626434326171875,1.2207107543945313,1.0132217407226563,16522.3349609375,127409.61694335938,105913.8472290039,945.2675170898438,16919126016,28991029248,5283356672,0
200,1772468474629,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.25138092041015625,0,0.8837127685546875,0.0702667236328125,0.009063720703125,0.03436279296875,0.7104110717773438,0.19122314453125,0.8008956909179688,0.7174835205078125,0.816131591796875,0.5640106201171875,16522.46142578125,127411.25946044922,105915.44775390625,945.2675170898438,16919126016,28991029248,5283356672,0
200,1772468474830,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.175140380859375,0.0280914306640625,0.6559829711914063,0.269439697265625,0.033477783203125,0.08423614501953125,0.9020614624023438,0.1466522216796875,0.55157470703125,0.6026840209960938,1.0150375366210938,0.6502609252929688,16522.59149169922,127413.15802001953,105917.1967163086,945.268798828125,16919126016,28991029248,5282942976,0
200,1772468475030,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.19659423828125,0.01416015625,0.7722015380859375,0.1237335205078125,0.01406097412109375,0.017059326171875,1.2733078002929688,0.18427276611328125,1.7570571899414063,0.42848968505859375,1.0028533935546875,0.6274261474609375,16522.720275878906,127414.48840332031,105918.46374511719,945.268798828125,16919126016,28991029248,5283667968,0
200,1772468475231,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.27028656005859375,0.14769744873046875,1.990203857421875,0.1215972900390625,0,0,13.771194458007813,4.0104522705078125,1.1143341064453125,1.1646957397460938,2.1611709594726563,2.818756103515625,16522.86279296875,127417.35345458984,105921.13201904297,945.268798828125,16919126016,28991029248,5283893248,0
200,1772468475431,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8239364624023438,0.426483154296875,1.0833053588867188,0.5579376220703125,0.4257354736328125,0.45137786865234375,4.028350830078125,5.379150390625,0.9619293212890625,1.3105392456054688,1.5153274536132813,1.38177490234375,16522.996704101563,127419.20422363281,105922.91192626953,945.2699584960938,16919126016,28991029248,5283180544,0
200,1772468475632,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.03412628173828125,0.01361846923828125,0.8621444702148438,0.157470703125,0.01911163330078125,0.0134735107421875,0.810699462890625,0.17104339599609375,0.5672607421875,0.48398590087890625,0.7225341796875,0.673736572265625,16523.122436523438,127420.38110351563,105924.00793457031,945.2699584960938,16919126016,28991029248,5283180544,0
200,1772468475832,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.12468719482421875,0.05078125,0.5104141235351563,0.137298583984375,0.01116180419921875,0.02471923828125,0.8190460205078125,0.255706787109375,0.507476806640625,0.5839767456054688,0.7425537109375,0.6391448974609375,16523.24932861328,127421.63842773438,105925.19177246094,945.2699584960938,16919126016,28991029248,5283172352,0
