Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772469366979,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0525970458984375,6.042854309082031,52.56972885131836,29.38245391845703,5.394195556640625,5.7629852294921875,5.431114196777344,45.87801742553711,22.621299743652344,39.221229553222656,17.699462890625,39.85050582885742,17280.019409179688,157181.44750976563,134796.06378173828,949.0845947265625,16919126016,28991029248,5349548032,0
200,1772469367180,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9446182250976563,1.9347457885742188,59.76525115966797,4.321998596191406,3.8942184448242188,2.0794601440429688,6.5691375732421875,24.25676727294922,13.972076416015625,16.99748992919922,13.77288818359375,13.514083862304688,17280.20867919922,157191.61767578125,134805.91229248047,949.0845947265625,16919126016,28991029248,5291028480,0
200,1772469367380,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5858993530273438,1.3211288452148438,56.53192901611328,9.361434936523438,3.4590301513671875,1.7005996704101563,7.800651550292969,44.054630279541016,11.770042419433594,15.748970031738281,18.464935302734375,27.957603454589844,17280.3974609375,157204.0311279297,134818.0521850586,949.085693359375,16919126016,28991029248,5316780032,0
200,1772469367580,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7019729614257813,2.9599151611328125,33.98063659667969,48.585838317871094,5.407600402832031,7.226600646972656,4.7608489990234375,48.36118698120117,11.338851928710938,42.71486282348633,41.1868782043457,27.206573486328125,17280.63818359375,157219.6455078125,134833.28588867188,949.085693359375,16919126016,28991029248,5347721216,0
200,1772469367780,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3307113647460938,0.653594970703125,56.826595306396484,9.38018798828125,5.017189025878906,1.3996353149414063,4.935737609863281,28.387008666992188,14.504043579101563,14.322921752929688,15.125579833984375,16.58893585205078,17280.832153320313,157231.19140625,134844.4818725586,949.085693359375,16919126016,28991029248,5291540480,0
200,1772469367981,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1455459594726563,2.8835830688476563,65.8814468383789,9.997322082519531,4.1372222900390625,4.342597961425781,5.846275329589844,41.43316650390625,12.699935913085938,21.884902954101563,16.65918731689453,27.920181274414063,17281.020263671875,157244.5281982422,134857.45098876953,949.0868530273438,16919126016,28991029248,5316009984,0
200,1772469368181,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1004714965820313,3.0769271850585938,34.301116943359375,45.19416427612305,6.139488220214844,7.1542205810546875,2.024169921875,51.70375061035156,14.9251708984375,35.87738800048828,32.97522735595703,38.11405563354492,17281.260314941406,157259.77117919922,134872.3839111328,949.0868530273438,16919126016,28991029248,5346590720,0
200,1772469368382,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.484458923339844,3.111328125,49.92162322998047,8.994171142578125,11.349136352539063,4.2534027099609375,11.550300598144531,26.864639282226563,17.790016174316406,10.009239196777344,16.85779571533203,14.247611999511719,17281.473266601563,157270.37048339844,134882.64868164063,949.0877685546875,16919126016,28991029248,5286940672,0
200,1772469368582,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5014724731445313,0.860443115234375,61.171016693115234,16.8507080078125,5.000038146972656,3.1962432861328125,3.7939529418945313,41.84314727783203,9.987045288085938,16.926727294921875,15.141555786132813,23.851837158203125,17281.648071289063,157283.72161865234,134895.67022705078,949.0877685546875,16919126016,28991029248,5318455296,0
200,1772469368782,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6457138061523438,5.6407928466796875,30.731903076171875,43.37553787231445,3.4003219604492188,9.110313415527344,9.149826049804688,44.02622604370117,22.902015686035156,29.513938903808594,29.208717346191406,38.354949951171875,17281.88641357422,157298.2784423828,134909.85516357422,949.0877685546875,16919126016,28991029248,5346865152,0
200,1772469368983,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9834823608398438,3.6964950561523438,54.00833511352539,12.320671081542969,4.716712951660156,1.1599655151367188,6.1932525634765625,28.003990173339844,7.131111145019531,16.99560546875,16.893890380859375,17.258087158203125,17282.079711914063,157310.36822509766,134921.61267089844,949.0888671875,16919126016,28991029248,5268168704,0
200,1772469369183,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2896728515625,0.18346405029296875,78.36968994140625,4.0073089599609375,4.820320129394531,0.1129913330078125,1.4324264526367188,36.49592208862305,1.8582916259765625,16.125999450683594,13.218376159667969,24.650978088378906,17282.25537109375,157322.45867919922,134933.3526611328,949.0888671875,16919126016,28991029248,5302243328,0
199,1772469369383,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2874755859375,5.150360107421875,57.81837844848633,16.181732177734375,7.58343505859375,7.306602478027344,17.940277099609375,39.613006591796875,18.769821166992188,31.41455078125,17.166542053222656,38.969825744628906,17282.484924316406,157336.9981689453,134947.57958984375,949.0888671875,16919126016,28991029248,5341917184,0
200,1772469369583,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6957550048828125,2.8535232543945313,55.0638427734375,6.7317657470703125,6.435325622558594,0.7927017211914063,11.464874267578125,32.167274475097656,12.255577087402344,23.646286010742188,22.144798278808594,16.68560791015625,17282.69464111328,157350.02380371094,134960.2183227539,949.090087890625,16919126016,28991029248,5265522688,0
200,1772469369784,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.475067138671875,0.44103240966796875,67.81936645507813,4.5656890869140625,7.707969665527344,0.4044036865234375,2.4405288696289063,37.58307647705078,10.023483276367188,11.422340393066406,14.673965454101563,23.74950408935547,17282.87237548828,157362.08306884766,134971.99084472656,949.090087890625,16919126016,28991029248,5300846592,0
200,1772469369984,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2042160034179688,2.9859237670898438,42.099422454833984,30.033554077148438,6.510368347167969,8.280670166015625,9.517799377441406,44.671356201171875,14.862213134765625,39.531333923339844,27.96869659423828,34.051551818847656,17283.09649658203,157376.74029541016,134986.2470703125,949.0911254882813,16919126016,28991029248,5340442624,0
199,1772469370185,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2948074340820313,1.2555770874023438,58.657230377197266,12.574371337890625,2.1754837036132813,3.5399093627929688,2.166351318359375,41.01372528076172,8.129234313964844,26.871109008789063,19.426956176757813,25.390342712402344,17283.305053710938,157390.04528808594,134999.2271118164,949.0911254882813,16919126016,28991029248,5346304000,0
200,1772469370385,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.3959503173828125,2.5422515869140625,73.230712890625,3.2129898071289063,5.7567901611328125,1.9691009521484375,4.571464538574219,34.81078338623047,7.9346160888671875,15.758697509765625,12.313796997070313,20.19129180908203,17283.496643066406,157402.43981933594,135011.31768798828,949.0911254882813,16919126016,28991029248,5302104064,0
200,1772469370585,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3635101318359375,4.117134094238281,54.009334564208984,19.684715270996094,2.5211105346679688,7.0827484130859375,8.325836181640625,43.75635528564453,13.837020874023438,34.82836151123047,15.920768737792969,40.287994384765625,17283.707153320313,157416.9891357422,135025.55743408203,949.0924072265625,16919126016,28991029248,5342388224,0
200,1772469370786,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.741241455078125,2.4167938232421875,56.75033950805664,24.776634216308594,2.0642776489257813,6.014335632324219,2.4834823608398438,42.06672286987305,12.456947326660156,24.672592163085938,22.51136016845703,34.0416259765625,17283.931030273438,157431.59869384766,135039.7254638672,949.0924072265625,16919126016,28991029248,5348466688,0
200,1772469370986,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1956558227539063,2.850555419921875,65.52790832519531,3.7805328369140625,9.743850708007813,2.2117767333984375,4.1966400146484375,29.89702606201172,12.858650207519531,8.239273071289063,11.963462829589844,21.915313720703125,17284.11785888672,157443.2843017578,135051.0912475586,949.0924072265625,16919126016,28991029248,5303345152,0
200,1772469371186,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8747100830078125,3.7332534790039063,53.952552795410156,15.9410400390625,1.4683380126953125,7.0952606201171875,5.040771484375,49.99805450439453,12.241714477539063,37.26474380493164,18.70013427734375,33.11798858642578,17284.323120117188,157457.46850585938,135064.91247558594,949.093505859375,16919126016,28991029248,5333258240,0
200,1772469371387,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0871124267578125,2.9211959838867188,56.96030044555664,21.86669158935547,4.3632049560546875,4.5876922607421875,2.8362503051757813,45.964942932128906,17.180076599121094,25.81915283203125,21.853912353515625,31.714401245117188,17284.55322265625,157472.2279663086,135079.32849121094,949.093505859375,16919126016,28991029248,5345566720,0
0,1772469371587,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6135482788085938,0.20299530029296875,4.429267883300781,2.5671615600585938,3.3610000610351563,1.2313079833984375,0.8136444091796875,5.572090148925781,3.5851516723632813,2.6409759521484375,2.892059326171875,3.3968124389648438,17284.700622558594,157475.3618774414,135082.26104736328,949.0946044921875,16919126016,28991029248,5265932288,0
