Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772468928468,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4731216430664063,3.17449951171875,41.03756332397461,28.293861389160156,4.338783264160156,4.446479797363281,8.730361938476563,43.98138427734375,9.728004455566406,36.466705322265625,31.103256225585938,34.72083282470703,16903.077209472656,142054.05694580078,120121.31451416016,947.1874389648438,16919126016,28991029248,5339099136,0
200,1772468928668,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.128105163574219,12.645347595214844,26.450363159179688,53.3648681640625,16.17723846435547,13.472023010253906,9.514625549316406,58.33213806152344,15.826248168945313,47.50604248046875,27.757583618164063,46.68331527709961,16903.31622314453,142071.16577148438,120138.07092285156,947.1874389648438,16919126016,28991029248,5351354368,0
199,1772468928869,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0266571044921875,19.195999145507813,36.75199890136719,46.914798736572266,13.403785705566406,20.689231872558594,5.230552673339844,77.8391342163086,22.059188842773438,44.57182312011719,21.42656707763672,54.87355041503906,16903.631591796875,142088.7550048828,120155.30139160156,947.1874389648438,16919126016,28991029248,5387534336,0
200,1772468929069,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.914718627929688,2.8507080078125,43.7158203125,9.42572021484375,8.182815551757813,22.854835510253906,3.963409423828125,23.895416259765625,6.514091491699219,14.213249206542969,7.128791809082031,22.51306915283203,16903.85791015625,142099.3695678711,120165.53662109375,947.188232421875,16919126016,28991029248,5286883328,0
200,1772468929269,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7307968139648438,1.0008544921875,57.57337188720703,13.863899230957031,1.4398193359375,3.2381134033203125,12.978179931640625,41.058109283447266,14.736930847167969,23.76976776123047,12.6787109375,27.35778045654297,16904.046936035156,142112.4708251953,120178.2816772461,947.188232421875,16919126016,28991029248,5312253952,0
200,1772468929470,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2418975830078125,5.4483184814453125,52.19538497924805,30.086280822753906,7.400909423828125,9.826805114746094,1.990997314453125,53.330379486083984,12.741363525390625,41.87336730957031,19.069900512695313,52.29805374145508,16904.287536621094,142128.70251464844,120194.16772460938,947.188232421875,16919126016,28991029248,5342994432,0
200,1772468929670,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.127937316894531,16.594017028808594,37.13375473022461,44.04473876953125,22.18401336669922,19.43543243408203,4.332038879394531,72.33988952636719,8.384574890136719,55.654842376708984,14.100860595703125,52.04799270629883,16904.562255859375,142146.16912841797,120211.30603027344,947.189208984375,16919126016,28991029248,5379284992,0
200,1772468929870,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.516128540039063,14.085159301757813,38.059783935546875,27.339576721191406,13.621620178222656,12.239822387695313,11.160163879394531,37.84825897216797,13.112503051757813,38.6680793762207,16.748519897460938,37.20840072631836,16904.81427001953,142159.75366210938,120224.4252319336,947.189208984375,16919126016,28991029248,5283217408,0
200,1772468930071,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0568695068359375,0.5643463134765625,67.58409118652344,10.240936279296875,6.668182373046875,1.9915008544921875,0.8322830200195313,40.306800842285156,7.699371337890625,25.607315063476563,13.871292114257813,17.322120666503906,16904.98291015625,142172.3094482422,120236.68505859375,947.190185546875,16919126016,28991029248,5309505536,0
200,1772468930271,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.155815124511719,6.822486877441406,30.400314331054688,42.120121002197266,6.289459228515625,10.684989929199219,16.015235900878906,39.58533477783203,15.942085266113281,35.888946533203125,30.482803344726563,37.27425003051758,16905.229125976563,142187.16735839844,120251.19757080078,947.190185546875,16919126016,28991029248,5343846400,0
200,1772468930471,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7783660888671875,11.249710083007813,52.5275993347168,31.16559600830078,13.142677307128906,12.668037414550781,6.8452606201171875,58.674354553222656,7.00091552734375,48.0158576965332,13.830062866210938,56.93903350830078,16905.451049804688,142204.0736694336,120267.71179199219,947.190185546875,16919126016,28991029248,5344641024,0
200,1772468930672,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.8885040283203125,31.043251037597656,22.992752075195313,59.50762939453125,22.109764099121094,19.171981811523438,6.6167755126953125,65.4674301147461,9.051704406738281,58.7502555847168,26.091102600097656,50.1343994140625,16905.79541015625,142221.80346679688,120285.05212402344,947.191162109375,16919126016,28991029248,5399785472,0
200,1772468930872,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.184478759765625,13.442611694335938,57.22893142700195,4.953651428222656,10.196205139160156,0.7971267700195313,7.2039337158203125,22.439048767089844,5.8479766845703125,10.299598693847656,10.4122314453125,12.612663269042969,16905.98651123047,142232.88104248047,120295.77337646484,947.191162109375,16919126016,28991029248,5293125632,0
200,1772468931072,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8043594360351563,3.4434967041015625,51.51519775390625,20.70458984375,2.254058837890625,5.7525787353515625,16.331321716308594,42.174774169921875,14.975425720214844,32.97704315185547,15.839179992675781,35.44105529785156,16906.182556152344,142246.63250732422,120309.23736572266,947.191162109375,16919126016,28991029248,5321969664,0
200,1772468931273,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.1726837158203125,9.08282470703125,42.14461898803711,36.867618560791016,12.211502075195313,15.063705444335938,9.196533203125,56.15038299560547,10.467086791992188,42.13174819946289,24.12871551513672,45.89989471435547,16906.434997558594,142262.97595214844,120325.21087646484,947.1921997070313,16919126016,28991029248,5346512896,0
200,1772468931473,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.89227294921875,16.6265869140625,29.285911560058594,54.39904022216797,20.88477325439453,15.165237426757813,5.753059387207031,65.31790924072266,16.955581665039063,55.17560958862305,19.281394958496094,59.06898498535156,16906.715942382813,142280.23822021484,120342.01928710938,947.1921997070313,16919126016,28991029248,5373992960,0
200,1772468931673,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.157684326171875,29.650161743164063,23.18883514404297,33.625282287597656,33.938255310058594,12.173942565917969,5.151741027832031,41.39659881591797,9.763542175292969,29.18939208984375,15.360328674316406,28.697555541992188,16907.01806640625,142293.00805664063,120354.38244628906,947.1929931640625,16919126016,28991029248,5286842368,0
200,1772468931874,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9928359985351563,1.577880859375,62.5907096862793,15.331695556640625,5.881126403808594,1.9914093017578125,4.003570556640625,42.65982437133789,7.9853363037109375,20.3258056640625,21.279129028320313,25.496017456054688,16907.195556640625,142306.11737060547,120367.20068359375,947.1929931640625,16919126016,28991029248,5315022848,0
200,1772468932074,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2170257568359375,3.5286483764648438,36.94047546386719,36.89226150512695,6.879844665527344,5.4012908935546875,10.967323303222656,43.711971282958984,13.465057373046875,37.87385559082031,23.511367797851563,39.0880012512207,16907.433471679688,142320.57037353516,120381.26580810547,947.1929931640625,16919126016,28991029248,5344288768,0
200,1772468932275,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7833023071289063,12.589134216308594,38.755096435546875,41.09027099609375,22.06134033203125,9.30682373046875,2.6575927734375,62.98517990112305,12.380844116210938,46.07654571533203,28.50518035888672,39.5749626159668,16907.65087890625,142337.63861083984,120398.01782226563,947.1939086914063,16919126016,28991029248,5347905536,0
200,1772468932475,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.42107391357422,24.218101501464844,30.88890838623047,42.21982192993164,5.6779327392578125,41.65827560424805,4.3656463623046875,62.52391052246094,6.299797058105469,54.0312614440918,20.163742065429688,39.08903121948242,16907.973205566406,142354.10217285156,120414.05541992188,947.1939086914063,16919126016,28991029248,5409288192,0
200,1772468932675,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.35601806640625,2.0410919189453125,60.27449417114258,5.5070648193359375,6.081512451171875,4.692619323730469,5.400367736816406,28.832496643066406,7.952934265136719,10.588447570800781,10.970466613769531,13.395774841308594,16908.161499023438,142365.04461669922,120424.6416015625,947.1939086914063,16919126016,28991029248,5291261952,0
200,1772468932876,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5146484375,6.051719665527344,40.0375862121582,31.393630981445313,10.059921264648438,5.730010986328125,16.926071166992188,41.59955978393555,9.588912963867188,31.120742797851563,22.476280212402344,25.571128845214844,16908.36407470703,142379.05670166016,120438.35443115234,947.19482421875,16919126016,28991029248,5322797056,0
200,1772468933076,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.35943603515625,4.561744689941406,37.37968444824219,47.878509521484375,17.267364501953125,10.733955383300781,4.220390319824219,56.069454193115234,11.545616149902344,37.160213470458984,22.948707580566406,50.637149810791016,16908.59796142578,142395.3458251953,120454.21685791016,947.19482421875,16919126016,28991029248,5335973888,0
200,1772468933276,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.409881591796875,19.070755004882813,21.721824645996094,58.75880432128906,11.583274841308594,25.709312438964844,8.141990661621094,60.84355163574219,21.68810272216797,52.82732009887695,26.510665893554688,46.824989318847656,16908.909606933594,142412.8172607422,120471.2958984375,947.1959228515625,16919126016,28991029248,5379592192,0
200,1772468933477,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.627586364746094,15.910514831542969,31.95409393310547,24.27497100830078,6.8642730712890625,14.103042602539063,5.3433380126953125,39.055057525634766,13.453338623046875,24.890098571777344,13.821792602539063,27.725662231445313,16909.171752929688,142425.22723388672,120483.36450195313,947.1959228515625,16919126016,28991029248,5284347904,0
200,1772468933677,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4386672973632813,2.7891387939453125,59.11884689331055,16.525985717773438,3.5685577392578125,1.5317153930664063,5.5484161376953125,44.29148864746094,14.19647216796875,21.657569885253906,19.425453186035156,26.286231994628906,16909.35546875,142438.9525756836,120496.78289794922,947.1959228515625,16919126016,28991029248,5313310720,0
200,1772468933878,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.562835693359375,3.3799896240234375,37.534969329833984,32.16839599609375,4.254402160644531,11.437324523925781,6.2747955322265625,44.436546325683594,12.115829467773438,36.31148147583008,28.680679321289063,35.465797424316406,16909.590393066406,142453.2801513672,120510.71160888672,947.197021484375,16919126016,28991029248,5337354240,0
200,1772468934078,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8282852172851563,13.420852661132813,36.48808670043945,48.48469924926758,18.664833068847656,14.552566528320313,4.691139221191406,62.69498825073242,11.237220764160156,47.217926025390625,23.259475708007813,52.38201904296875,16909.818115234375,142470.56091308594,120527.6557006836,947.197021484375,16919126016,28991029248,5357109248,0
200,1772468934278,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.9984130859375,32.70880889892578,21.073936462402344,45.786170959472656,9.7608642578125,25.427268981933594,6.675392150878906,63.26923370361328,7.470024108886719,48.92949676513672,16.919708251953125,47.625022888183594,16910.1572265625,142486.37786865234,120543.0269165039,947.197021484375,16919126016,28991029248,5392474112,0
200,1772468934479,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0793914794921875,0.9765396118164063,69.10539245605469,4.8787689208984375,9.742073059082031,1.5268478393554688,6.151283264160156,28.629287719726563,6.9381256103515625,14.686668395996094,9.551322937011719,17.110023498535156,16910.347595214844,142497.69024658203,120553.9994506836,947.197998046875,16919126016,28991029248,5293813760,0
200,1772468934679,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.35589599609375,2.4992752075195313,47.16556930541992,22.815338134765625,3.6419448852539063,4.1363677978515625,7.183830261230469,52.03590393066406,13.996864318847656,31.538108825683594,21.881309509277344,39.26124572753906,16910.5517578125,142511.5971069336,120567.59265136719,947.197998046875,16919126016,28991029248,5327790080,0
200,1772468934880,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4991912841796875,9.432075500488281,40.315128326416016,44.135414123535156,17.053443908691406,10.104530334472656,3.1227340698242188,56.21907424926758,16.631484985351563,40.78263854980469,24.64830780029297,48.41437911987305,16910.78875732422,142527.97259521484,120583.56176757813,947.19921875,16919126016,28991029248,5341868032,0
200,1772468935080,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.236114501953125,22.056060791015625,34.769256591796875,52.0400390625,8.098953247070313,25.945274353027344,5.415618896484375,70.72106170654297,16.21154022216797,61.1026496887207,26.351333618164063,57.407745361328125,16911.133666992188,142545.51092529297,120600.69805908203,947.19921875,16919126016,28991029248,5405589504,0
0,1772468935280,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,24.239288330078125,3.7722702026367188,7.719657897949219,17.61688995361328,0.8267059326171875,45.5273323059082,4.317695617675781,22.608642578125,11.430908203125,17.225204467773438,5.1407623291015625,19.315940856933594,16911.377563476563,142554.63549804688,120609.44915771484,947.19921875,16919126016,28991029248,5260926976,0
