Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772468784046,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4613876342773438,2.9887619018554688,48.093475341796875,34.827430725097656,6.0015869140625,5.823036193847656,3.1878814697265625,48.807193756103516,15.065071105957031,28.565574645996094,26.170928955078125,36.785099029541016,16781.00634765625,137177.1576538086,115389.7060546875,946.5621337890625,16919126016,28991029248,5343047680,0
200,1772468784247,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7592315673828125,3.2723159790039063,59.490638732910156,3.0603713989257813,6.811851501464844,1.902679443359375,4.801673889160156,27.40252685546875,7.810722351074219,12.2525634765625,12.532608032226563,17.131622314453125,16781.195922851563,137187.4979248047,115399.73553466797,946.5621337890625,16919126016,28991029248,5284515840,0
200,1772468784447,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.575225830078125,2.380706787109375,58.67910385131836,14.523422241210938,4.035346984863281,3.0615463256835938,7.871772766113281,38.0379753112793,12.638374328613281,27.240066528320313,10.391944885253906,29.87718963623047,16781.384399414063,137199.91094970703,115411.76538085938,946.5634155273438,16919126016,28991029248,5311045632,0
200,1772468784647,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6373519897460938,4.583152770996094,58.41291046142578,26.38837432861328,3.6514663696289063,7.7252197265625,4.5536651611328125,49.80319595336914,16.283653259277344,37.0237922668457,20.32947540283203,44.700077056884766,16781.629028320313,137215.3091430664,115426.85064697266,946.5634155273438,16919126016,28991029248,5339459584,0
200,1772468784848,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5512161254882813,3.0304336547851563,57.049713134765625,10.102912902832031,6.167228698730469,1.2600250244140625,3.9738311767578125,31.995925903320313,4.4980316162109375,15.996139526367188,20.811546325683594,14.622138977050781,16781.82342529297,137226.65753173828,115437.89617919922,946.564453125,16919126016,28991029248,5286993920,0
200,1772468785048,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2835693359375,1.196502685546875,56.09651184082031,15.969863891601563,8.665214538574219,5.296974182128906,6.538917541503906,41.82831573486328,18.380653381347656,18.14759063720703,23.789710998535156,28.8206787109375,16782.023010253906,137240.26013183594,115451.12072753906,946.564453125,16919126016,28991029248,5313646592,0
200,1772468785249,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6092605590820313,4.8231964111328125,33.284019470214844,46.488372802734375,8.74786376953125,8.45416259765625,2.6671218872070313,53.886417388916016,18.67951202392578,27.905929565429688,30.102142333984375,42.285484313964844,16782.26641845703,137255.57623291016,115466.11920166016,946.564453125,16919126016,28991029248,5340663808,0
200,1772468785449,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5511322021484375,4.4803466796875,60.685359954833984,8.429061889648438,5.131416320800781,2.8429412841796875,4.291770935058594,27.246681213378906,11.081871032714844,11.102043151855469,16.156822204589844,11.837936401367188,16782.46258544922,137266.55438232422,115476.72143554688,946.5653686523438,16919126016,28991029248,5285457920,0
200,1772468785649,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0373458862304688,1.6729583740234375,79.41519165039063,6.9149627685546875,4.880561828613281,2.3676300048828125,4.683341979980469,45.64659881591797,7.996299743652344,22.183868408203125,6.648033142089844,31.00756072998047,16782.64385986328,137279.86267089844,115489.73065185547,946.5653686523438,16919126016,28991029248,5314539520,0
200,1772468785849,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3776168823242188,4.80462646484375,32.28074645996094,38.99103927612305,8.205513000488281,5.515617370605469,4.631462097167969,48.38359451293945,16.12981414794922,33.59635925292969,27.19025421142578,38.845035552978516,16782.88201904297,137294.42321777344,115503.97241210938,946.5653686523438,16919126016,28991029248,5345406976,0
200,1772468786050,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0848541259765625,1.6937637329101563,50.895263671875,10.563514709472656,5.364501953125,0.8757400512695313,5.634681701660156,30.173133850097656,11.369918823242188,9.954269409179688,22.348358154296875,17.389854431152344,16783.077880859375,137306.05291748047,115515.23040771484,946.5665283203125,16919126016,28991029248,5285756928,0
200,1772468786250,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1940078735351563,1.9494400024414063,67.91038513183594,14.327438354492188,6.225074768066406,4.493370056152344,8.231056213378906,42.05421829223633,10.567268371582031,31.58129119873047,13.48095703125,30.158721923828125,16783.275390625,137319.95965576172,115528.81219482422,946.5665283203125,16919126016,28991029248,5315842048,0
200,1772468786451,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9650955200195313,4.9690399169921875,29.98779296875,43.32951354980469,4.0576019287109375,10.692642211914063,14.419769287109375,41.377803802490234,17.18970489501953,32.118980407714844,28.4542236328125,35.16381072998047,16783.518188476563,137334.4208984375,115542.93072509766,946.5675048828125,16919126016,28991029248,5344894976,0
200,1772468786651,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3622360229492188,0.9872665405273438,49.93484878540039,10.315292358398438,2.666961669921875,4.673820495605469,4.895118713378906,30.912567138671875,12.94000244140625,13.211090087890625,14.475776672363281,17.539093017578125,16783.70379638672,137345.63403320313,115553.87109375,946.5675048828125,16919126016,28991029248,5265211392,0
200,1772468786852,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.48272705078125,1.9737396240234375,75.18264770507813,7.347373962402344,9.542533874511719,1.2283172607421875,1.3995590209960938,38.30656814575195,7.055915832519531,13.444679260253906,8.546859741210938,25.185516357421875,16783.882263183594,137358.95544433594,115566.83624267578,946.5675048828125,16919126016,28991029248,5300269056,0
200,1772468787052,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7261962890625,3.7166213989257813,38.07771682739258,31.109519958496094,3.7401199340820313,8.13134765625,9.27813720703125,45.227569580078125,10.566719055175781,33.802490234375,30.070152282714844,34.920440673828125,16784.104736328125,137373.31927490234,115580.89080810547,946.5685424804688,16919126016,28991029248,5344514048,0
200,1772468787252,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5346832275390625,2.23712158203125,48.870452880859375,19.43267059326172,2.5631256103515625,6.6833038330078125,1.6687164306640625,40.99784469604492,16.321266174316406,15.199531555175781,20.884750366210938,23.93328857421875,16784.3134765625,137386.0223388672,115593.23809814453,946.5685424804688,16919126016,28991029248,5344219136,0
200,1772468787453,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0396652221679688,0.6283493041992188,64.88755798339844,6.308021545410156,7.628379821777344,0.7305221557617188,7.860107421875,30.916656494140625,8.027084350585938,13.893547058105469,14.381454467773438,15.956840515136719,16784.499755859375,137397.71875,115604.59130859375,946.5685424804688,16919126016,28991029248,5295386624,0
200,1772468787653,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0503768920898438,4.6324462890625,47.05327224731445,22.742637634277344,6.9498138427734375,7.392967224121094,9.607009887695313,43.01976013183594,9.922775268554688,39.68806076049805,19.21521759033203,31.732147216796875,16784.706787109375,137411.8145751953,115618.35089111328,946.5696411132813,16919126016,28991029248,5330776064,0
200,1772468787853,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1128387451171875,1.6028594970703125,47.01301574707031,22.58661651611328,6.1209716796875,5.6281280517578125,9.370925903320313,41.20452880859375,7.612823486328125,31.401878356933594,30.797637939453125,23.917137145996094,16784.930114746094,137426.39868164063,115632.61389160156,946.5696411132813,16919126016,28991029248,5345935360,0
200,1772468788054,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7874908447265625,2.7622451782226563,50.79431915283203,6.7535552978515625,6.79302978515625,1.61956787109375,4.972991943359375,24.504074096679688,9.430206298828125,12.376983642578125,15.038093566894531,15.972747802734375,16785.111755371094,137435.81518554688,115641.73602294922,946.57080078125,16919126016,28991029248,5291892736,0
199,1772468788254,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6053009033203125,1.9486160278320313,57.032386779785156,15.905120849609375,8.530914306640625,6.563697814941406,10.569786071777344,40.8786506652832,14.211563110351563,24.946739196777344,8.764915466308594,35.88488006591797,16785.305603027344,137448.96166992188,115654.52001953125,946.57080078125,16919126016,28991029248,5321818112,0
200,1772468788454,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6407623291015625,2.3766326904296875,66.16618347167969,17.59795379638672,4.4106597900390625,3.5513076782226563,20.303054809570313,32.53833770751953,17.81621551513672,28.543960571289063,20.211746215820313,37.865875244140625,16785.546020507813,137464.1014404297,115669.30596923828,946.57080078125,16919126016,28991029248,5346566144,0
0,1772468788655,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.729705810546875,3.32000732421875,15.861793518066406,2.8157577514648438,1.2547988891601563,2.5554046630859375,3.870513916015625,7.811866760253906,7.335075378417969,4.52764892578125,3.1737060546875,8.143745422363281,16785.70147705078,137469.00805664063,115674.02990722656,946.5718383789063,16919126016,28991029248,5263192064,0
