Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772469005170,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7963409423828125,3.68048095703125,52.383819580078125,20.062332153320313,3.4290695190429688,5.343841552734375,8.374641418457031,47.74013900756836,17.613319396972656,27.464805603027344,14.624862670898438,36.82633972167969,16971.53253173828,144891.77697753906,122876.41064453125,947.5028686523438,16919126016,28991029248,5319917568,0
200,1772469005371,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.13153076171875,6.385650634765625,29.71001434326172,58.28316116333008,19.748275756835938,11.294952392578125,7.566810607910156,51.43605041503906,13.052024841308594,38.854759216308594,29.538009643554688,41.63410186767578,16971.78094482422,144908.47436523438,122892.77825927734,947.5037841796875,16919126016,28991029248,5339820032,0
200,1772469005571,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.950439453125,21.028411865234375,40.80808639526367,44.7410888671875,7.3390350341796875,16.65418243408203,7.791343688964844,60.805931091308594,19.448226928710938,48.824440002441406,14.657119750976563,54.970279693603516,16972.059936523438,144925.56158447266,122909.45220947266,947.5037841796875,16919126016,28991029248,5379039232,0
199,1772469005772,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.128135681152344,6.889251708984375,37.59436798095703,25.781112670898438,10.228302001953125,29.675064086914063,6.2592620849609375,38.735137939453125,16.35387420654297,27.26512908935547,13.154205322265625,43.30845642089844,16972.33966064453,144939.47271728516,122923.00860595703,947.5037841796875,16919126016,28991029248,5285781504,0
199,1772469005972,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3493118286132813,2.446624755859375,62.95693588256836,15.413726806640625,8.739967346191406,1.9550018310546875,5.612884521484375,42.665687561035156,5.559928894042969,27.7672119140625,23.112449645996094,22.91632080078125,16972.52618408203,144953.93585205078,122937.12103271484,947.5048828125,16919126016,28991029248,5316276224,0
200,1772469006172,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2923431396484375,2.9236526489257813,44.08742141723633,28.8365478515625,3.3740234375,10.163612365722656,5.312843322753906,43.29468536376953,10.872718811035156,43.10533905029297,23.262229919433594,36.60087203979492,16972.76104736328,144968.5235595703,122951.3168334961,947.5048828125,16919126016,28991029248,5345624064,0
200,1772469006372,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.6309051513671875,14.278884887695313,39.37145233154297,47.44004440307617,16.6322021484375,13.176620483398438,5.438591003417969,60.3123664855957,15.139411926269531,51.42374038696289,19.294357299804688,53.63685989379883,16972.99835205078,144985.77868652344,122968.2289428711,947.5055541992188,16919126016,28991029248,5359644672,0
200,1772469006572,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.95038604736328,13.266571044921875,25.824562072753906,41.435707092285156,8.963058471679688,25.506423950195313,9.963119506835938,67.11485290527344,11.0859375,52.003665924072266,18.354385375976563,46.820899963378906,16973.31719970703,145002.06909179688,122984.11682128906,947.5055541992188,16919126016,28991029248,5331591168,0
200,1772469006773,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9237594604492188,4.2932891845703125,75.36164855957031,3.1697463989257813,5.307365417480469,1.1764678955078125,3.9351882934570313,33.12458801269531,8.099098205566406,14.130706787109375,8.925437927246094,23.282386779785156,16973.499877929688,145014.00885009766,122995.76245117188,947.5055541992188,16919126016,28991029248,5300604928,0
200,1772469006973,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3523635864257813,5.8342132568359375,54.537357330322266,17.091796875,4.480567932128906,13.961380004882813,13.392921447753906,44.633670806884766,13.065559387207031,41.162960052490234,25.660606384277344,36.45647430419922,16973.73712158203,145028.70434570313,123010.04772949219,947.506591796875,16919126016,28991029248,5332328448,0
199,1772469007173,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0498886108398438,13.457572937011719,41.88368225097656,39.3397102355957,11.466102600097656,15.246513366699219,5.41485595703125,55.71689987182617,16.896591186523438,52.25825881958008,23.07586669921875,54.40666580200195,16973.97607421875,145045.41674804688,123026.4312133789,947.506591796875,16919126016,28991029248,5349761024,0
199,1772469007374,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1448516845703125,21.87305450439453,40.59566116333008,39.493141174316406,8.6871337890625,22.887550354003906,5.865631103515625,63.10502243041992,15.301185607910156,54.0261116027832,19.211456298828125,56.16206741333008,16974.28631591797,145063.13311767578,123043.77911376953,947.506591796875,16919126016,28991029248,5383647232,0
200,1772469007574,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.869285583496094,21.827880859375,42.330116271972656,16.214317321777344,18.528488159179688,6.5807037353515625,5.422843933105469,33.39417266845703,7.753753662109375,19.868423461914063,11.579788208007813,23.09856414794922,16974.533813476563,145075.28997802734,123055.54498291016,947.5074462890625,16919126016,28991029248,5290967040,0
200,1772469007774,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9507522583007813,1.0227203369140625,57.432159423828125,13.919448852539063,4.078895568847656,2.8119735717773438,7.0047454833984375,41.29387664794922,11.284568786621094,20.730613708496094,14.37152099609375,30.51055145263672,16974.718505859375,145088.06506347656,123067.95013427734,947.5074462890625,16919126016,28991029248,5316501504,0
200,1772469007974,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.88751220703125,5.2240142822265625,51.07447052001953,31.19135284423828,2.5183258056640625,14.020164489746094,7.590843200683594,50.999366760253906,18.109695434570313,47.67070388793945,19.04779815673828,43.3246955871582,16974.962036132813,145103.99090576172,123083.52471923828,947.5086059570313,16919126016,28991029248,5341372416,0
200,1772469008175,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2965545654296875,11.992507934570313,39.10565948486328,44.06300354003906,29.425071716308594,13.668136596679688,2.7877426147460938,59.69184112548828,4.6749114990234375,49.67564392089844,18.134048461914063,48.00425720214844,16975.188049316406,145121.5587158203,123100.77160644531,947.5086059570313,16919126016,28991029248,5358514176,0
200,1772469008375,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.29077911376953,24.26317596435547,29.184967041015625,35.57561492919922,5.7091217041015625,31.216262817382813,8.825363159179688,45.8732795715332,16.761131286621094,36.262725830078125,12.050308227539063,40.69499969482422,16975.514404296875,145134.31536865234,123113.13391113281,947.5086059570313,16919126016,28991029248,5286268928,0
200,1772469008575,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3072662353515625,0.15198516845703125,71.38015747070313,5.0826263427734375,5.725090026855469,0.512847900390625,0.6006546020507813,43.89310073852539,4.62347412109375,21.298568725585938,13.092704772949219,27.224891662597656,16975.685119628906,145147.28063964844,123125.7241821289,947.5095825195313,16919126016,28991029248,5304541184,0
199,1772469008775,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.6640625,3.826385498046875,55.16426086425781,17.76287841796875,5.8870086669921875,5.092323303222656,33.56620788574219,31.29296112060547,28.8634033203125,33.147804260253906,21.562286376953125,27.75164031982422,16975.926635742188,145161.5825805664,123139.66381835938,947.5095825195313,16919126016,28991029248,5343223808,0
200,1772469008976,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.706962585449219,12.506950378417969,53.01648712158203,23.8468017578125,15.091583251953125,8.63604736328125,30.469696044921875,40.52753448486328,23.270179748535156,38.659095764160156,31.38409423828125,30.759429931640625,16976.1416015625,145178.4161376953,123156.17987060547,947.5095825195313,16919126016,28991029248,5354610688,0
200,1772469009176,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.357154846191406,16.57275390625,36.271419525146484,37.961544036865234,19.535140991210938,16.421768188476563,37.70021057128906,38.62146759033203,32.671531677246094,44.05363082885742,27.723587036132813,40.75736618041992,16976.48095703125,145195.47784423828,123172.81231689453,947.5107421875,16919126016,28991029248,5400326144,0
199,1772469009376,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9109954833984375,4.738533020019531,56.89210510253906,7.7327423095703125,8.057762145996094,2.2747955322265625,2.8897323608398438,26.527496337890625,6.9592742919921875,16.12420654296875,17.818710327148438,12.584091186523438,16976.670654296875,145205.8140258789,123182.83410644531,947.5107421875,16919126016,28991029248,5294460928,0
200,1772469009576,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4664306640625,1.755615234375,39.12199401855469,25.52039337158203,6.677642822265625,5.171333312988281,7.301200866699219,51.85977554321289,16.26885223388672,30.216766357421875,23.38213348388672,30.76799774169922,16976.873107910156,145219.58923339844,123196.27026367188,947.51171875,16919126016,28991029248,5325561856,0
200,1772469009776,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5236663818359375,6.303245544433594,49.884742736816406,33.96150207519531,16.64825439453125,15.093803405761719,4.275726318359375,53.629066467285156,9.881721496582031,52.78519821166992,17.408477783203125,45.872093200683594,16977.112243652344,145235.98474121094,123212.24633789063,947.51171875,16919126016,28991029248,5345603584,0
200,1772469009977,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.41485595703125,18.544639587402344,32.27020263671875,52.91570281982422,17.564476013183594,19.40057373046875,7.0404205322265625,74.34736633300781,13.753440856933594,51.8553466796875,18.972030639648438,57.12255859375,16977.434509277344,145253.91986083984,123229.83795166016,947.51171875,16919126016,28991029248,5392994304,0
200,1772469010178,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.059898376464844,25.670806884765625,44.06925964355469,18.68090057373047,21.451736450195313,15.726799011230469,7.9828033447265625,35.174644470214844,6.001502990722656,27.920936584472656,16.943641662597656,18.057113647460938,16977.711303710938,145265.75805664063,123241.21166992188,947.5126342773438,16919126016,28991029248,5289492480,0
200,1772469010378,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3720626831054688,2.0939712524414063,60.33109664916992,12.752410888671875,3.0252532958984375,4.196327209472656,9.065177917480469,39.89485549926758,16.58721160888672,19.490821838378906,14.950996398925781,32.11071014404297,16977.901245117188,145278.52795410156,123253.65051269531,947.5126342773438,16919126016,28991029248,5316198400,0
200,1772469010578,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5843124389648438,4.510261535644531,41.8221435546875,40.93959426879883,4.828208923339844,6.476531982421875,4.080535888671875,51.79679870605469,9.302505493164063,39.3226432800293,32.72569274902344,41.6469612121582,16978.139282226563,145293.45135498047,123268.24645996094,947.5126342773438,16919126016,28991029248,5347708928,0
200,1772469010779,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4644546508789063,15.472061157226563,44.00082778930664,37.052696228027344,14.84796142578125,15.296150207519531,5.3640899658203125,67.87393951416016,14.371414184570313,52.90778732299805,18.88770294189453,53.235191345214844,16978.384521484375,145310.82153320313,123285.17333984375,947.5135498046875,16919126016,28991029248,5363499008,0
0,1772469010979,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.606422424316406,16.553741455078125,17.943946838378906,47.61190414428711,19.455154418945313,15.949256896972656,7.1061553955078125,51.4564208984375,15.915626525878906,43.60496520996094,14.276473999023438,44.36378860473633,16978.663696289063,145325.95141601563,123299.93688964844,947.5135498046875,16919126016,28991029248,5265031168,0
