Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772469572414,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.810073852539063,18.721923828125,18.054229736328125,38.88163375854492,16.226394653320313,29.1185302734375,5.3422393798828125,43.83381652832031,20.189804077148438,33.09423065185547,17.806785583496094,38.998939514160156,17460.955932617188,164643.02545166016,142037.41369628906,949.9646606445313,16919126016,28991029248,5273284608,0
200,1772469572615,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7023544311523438,0.432861328125,75.50568389892578,6.664558410644531,4.537040710449219,1.0691452026367188,7.328315734863281,34.042205810546875,7.044708251953125,14.639381408691406,8.309738159179688,24.833274841308594,17461.137634277344,164655.51202392578,142049.54370117188,949.965576171875,16919126016,28991029248,5306540032,0
200,1772469572815,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.06494140625,2.406524658203125,46.74197006225586,23.60474395751953,5.880523681640625,9.122817993164063,8.571670532226563,45.7197265625,12.959152221679688,40.07868957519531,21.42504119873047,37.03214645385742,17461.356567382813,164669.85845947266,142063.5810546875,949.965576171875,16919126016,28991029248,5350277120,0
200,1772469573015,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1641845703125,13.041587829589844,33.313560485839844,45.206424713134766,24.387710571289063,10.007087707519531,5.5266876220703125,60.320064544677734,11.049339294433594,51.82894515991211,24.142005920410156,47.8421516418457,17461.594482421875,164686.9688720703,142080.27465820313,949.966552734375,16919126016,28991029248,5361774592,0
200,1772469573216,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7198486328125,24.297325134277344,22.197830200195313,64.48272705078125,27.86193084716797,21.835494995117188,8.322509765625,70.64453125,9.152732849121094,65.35563659667969,29.193748474121094,47.253448486328125,17461.948974609375,164704.89263916016,142097.8056640625,949.966552734375,16919126016,28991029248,5417467904,0
200,1772469573416,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.584648132324219,2.1113815307617188,45.38569259643555,4.912437438964844,7.415565490722656,16.396438598632813,5.072761535644531,21.051467895507813,9.795989990234375,8.821708679199219,13.975547790527344,14.733833312988281,17462.15447998047,164715.0591430664,142107.6639404297,949.966552734375,16919126016,28991029248,5297627136,0
199,1772469573617,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3789215087890625,8.321403503417969,54.2617301940918,16.842864990234375,13.992599487304688,4.6924285888671875,10.172096252441406,44.905765533447266,17.487648010253906,19.108444213867188,14.768470764160156,34.74928283691406,17462.362426757813,164728.70477294922,142120.89739990234,949.9676513671875,16919126016,28991029248,5324771328,0
200,1772469573817,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0136871337890625,4.755767822265625,40.07330322265625,40.553565979003906,7.184883117675781,9.963111877441406,5.842597961425781,55.96067810058594,22.276763916015625,30.2896728515625,23.05341339111328,49.845584869384766,17462.599182128906,164744.98931884766,142136.84045410156,949.9676513671875,16919126016,28991029248,5356961792,0
200,1772469574017,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3983001708984375,20.61486053466797,35.32539367675781,44.92234802246094,16.453964233398438,20.129730224609375,6.061088562011719,69.61659240722656,12.452339172363281,54.741302490234375,24.38135528564453,50.33784484863281,17462.886840820313,164762.46801757813,142153.98022460938,949.9686279296875,16919126016,28991029248,5391790080,0
200,1772469574217,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.191001892089844,25.43633270263672,30.016311645507813,38.885765075683594,24.990814208984375,9.506378173828125,5.618049621582031,45.577430725097656,12.203376770019531,40.62941360473633,15.781829833984375,38.25612258911133,17463.171264648438,164776.78576660156,142167.91510009766,949.9686279296875,16919126016,28991029248,5290332160,0
200,1772469574418,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.088653564453125,2.0469818115234375,59.15408706665039,12.924140930175781,4.837562561035156,1.5092315673828125,2.2776412963867188,46.09602737426758,14.540031433105469,15.46722412109375,23.33464813232422,26.18675994873047,17463.35125732422,164790.27099609375,142181.08673095703,949.9686279296875,16919126016,28991029248,5311184896,0
200,1772469574618,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0435028076171875,5.7702789306640625,38.84630584716797,36.34370422363281,5.387992858886719,6.836509704589844,11.263999938964844,41.846675872802734,21.011695861816406,29.150100708007813,26.14727783203125,43.18061447143555,17463.596313476563,164804.6703491211,142195.10424804688,949.9697875976563,16919126016,28991029248,5351280640,0
200,1772469574819,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8695755004882813,12.918655395507813,41.69265365600586,41.744930267333984,16.83526611328125,12.927932739257813,6.840545654296875,56.388668060302734,9.595726013183594,55.710636138916016,23.100875854492188,46.25457763671875,17463.83270263672,164821.87091064453,142211.91033935547,949.9697875976563,16919126016,28991029248,5360128000,0
200,1772469575019,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6862640380859375,12.283721923828125,26.27239227294922,44.00199508666992,17.197410583496094,18.66619873046875,5.3760223388671875,55.506343841552734,11.720405578613281,45.466251373291016,18.89228057861328,53.40583038330078,17464.108154296875,164837.29443359375,142226.92889404297,949.9697875976563,16919126016,28991029248,5390512128,0
200,1772469575220,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.032936096191406,2.9822540283203125,64.94540405273438,6.851188659667969,10.490249633789063,1.3857650756835938,5.0084686279296875,32.911155700683594,10.781051635742188,11.55523681640625,11.951408386230469,19.99488067626953,17464.300048828125,164849.11724853516,142238.43969726563,949.970703125,16919126016,28991029248,5298368512,0
200,1772469575420,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8206863403320313,4.329307556152344,51.04729461669922,20.364944458007813,5.3525848388671875,6.990547180175781,7.404533386230469,49.65572738647461,15.57666015625,37.3885498046875,18.99700164794922,38.214874267578125,17464.517028808594,164863.38330078125,142252.3055419922,949.970703125,16919126016,28991029248,5336154112,0
200,1772469575620,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1912765502929688,10.140060424804688,39.59865951538086,42.85722732543945,21.744651794433594,10.532905578613281,4.340934753417969,57.28117370605469,13.66705322265625,47.49677658081055,22.83759307861328,56.50900650024414,17464.76611328125,164879.93115234375,142268.5057373047,949.971923828125,16919126016,28991029248,5353443328,0
200,1772469575821,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6927947998046875,28.169898986816406,16.624557495117188,67.37733459472656,12.359169006347656,20.62895965576172,7.142860412597656,68.98519897460938,18.683616638183594,53.65080261230469,32.76494598388672,47.16851043701172,17465.12890625,164897.5460205078,142285.7479248047,949.971923828125,16919126016,28991029248,5409984512,0
200,1772469576021,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.554145812988281,18.628524780273438,38.36989212036133,25.31597900390625,10.551521301269531,29.003448486328125,5.030029296875,25.987091064453125,9.745361328125,26.80913543701172,8.283912658691406,14.419692993164063,17465.400329589844,164909.84240722656,142297.58374023438,949.971923828125,16919126016,28991029248,5292908544,0
200,1772469576221,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4435882568359375,1.632049560546875,57.83108139038086,11.94317626953125,5.70098876953125,3.2080078125,5.9698638916015625,39.27409362792969,14.332511901855469,19.42186737060547,13.983261108398438,30.57463836669922,17465.585021972656,164922.94854736328,142310.33331298828,949.97314453125,16919126016,28991029248,5318705152,0
200,1772469576422,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9026336669921875,6.931251525878906,35.321563720703125,41.91864776611328,3.3850173950195313,5.944770812988281,7.948554992675781,47.05088806152344,19.2332763671875,34.858238220214844,29.907394409179688,48.19119644165039,17465.831115722656,164938.4174194336,142325.47479248047,949.97314453125,16919126016,28991029248,5343240192,0
200,1772469576622,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6991119384765625,18.10796356201172,36.447479248046875,46.281700134277344,9.037094116210938,17.49102020263672,13.009025573730469,62.636871337890625,17.8150634765625,45.36955261230469,21.55034637451172,48.980770111083984,17466.07293701172,164955.41833496094,142342.1538696289,949.97314453125,16919126016,28991029248,5363232768,0
199,1772469576822,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.848747253417969,18.1220703125,18.2540283203125,47.78495407104492,15.204925537109375,19.588150024414063,7.539581298828125,52.646297454833984,13.939872741699219,45.37322235107422,29.597007751464844,39.41136932373047,17466.375427246094,164969.98419189453,142356.3042602539,949.9744262695313,16919126016,28991029248,5267595264,0
200,1772469577022,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7415924072265625,0.4640960693359375,76.05242919921875,4.3787841796875,6.567779541015625,0.37111663818359375,3.0199127197265625,39.12053680419922,5.7855224609375,11.612358093261719,7.9723663330078125,22.135589599609375,17466.549194335938,164981.73828125,142367.69110107422,949.9744262695313,16919126016,28991029248,5299605504,0
200,1772469577222,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3798828125,3.2909317016601563,32.47471618652344,37.417503356933594,3.6399993896484375,7.706916809082031,9.14141845703125,43.271942138671875,23.516830444335938,31.615234375,25.640426635742188,35.40647888183594,17466.773803710938,164996.0551147461,142381.68927001953,949.9755249023438,16919126016,28991029248,5346390016,0
200,1772469577423,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.933357238769531,14.625946044921875,32.15648651123047,50.4706916809082,11.165138244628906,12.149612426757813,9.344772338867188,55.944644927978516,9.518058776855469,50.66537094116211,30.098899841308594,45.75685501098633,17467.01318359375,165012.76171875,142398.06475830078,949.9755249023438,16919126016,28991029248,5347635200,0
200,1772469577623,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.292251586914063,23.70782470703125,29.028244018554688,55.618385314941406,16.69806671142578,20.169570922851563,12.855674743652344,63.020755767822266,16.182960510253906,60.4932861328125,15.835456848144531,65.03816986083984,17467.354431152344,165030.44146728516,142415.33294677734,949.9755249023438,16919126016,28991029248,5406035968,0
200,1772469577823,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.060882568359375,1.2782669067382813,49.90055465698242,7.575675964355469,5.6998443603515625,7.592750549316406,8.247337341308594,22.755889892578125,20.640724182128906,17.39311981201172,15.823310852050781,16.615379333496094,17467.566833496094,165041.19915771484,142425.638671875,949.9765625,16919126016,28991029248,5294137344,0
200,1772469578024,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1233978271484375,2.6251754760742188,53.219810485839844,15.265335083007813,3.2793121337890625,3.5049667358398438,12.916069030761719,42.00212097167969,21.792022705078125,23.11316680908203,11.631195068359375,36.02045440673828,17467.75616455078,165054.52001953125,142438.6112060547,949.9765625,16919126016,28991029248,5325574144,0
200,1772469578224,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.505966186523438,4.9995574951171875,56.241851806640625,20.876708984375,22.78272247314453,3.5046157836914063,43.40978240966797,31.72693634033203,34.970062255859375,25.132667541503906,17.975006103515625,36.38766098022461,17467.996826171875,165070.54888916016,142454.34240722656,949.9765625,16919126016,28991029248,5351268352,0
199,1772469578424,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.713150024414063,17.917327880859375,45.19160079956055,39.27200698852539,11.062095642089844,14.477668762207031,30.86168670654297,48.026145935058594,28.96508026123047,47.29305648803711,34.194549560546875,36.81449890136719,17468.301147460938,165088.18646240234,142471.51904296875,949.9777221679688,16919126016,28991029248,5376819200,0
200,1772469578624,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.94024658203125,24.513816833496094,36.70088577270508,14.794998168945313,25.21544647216797,11.647804260253906,20.921783447265625,33.030860900878906,35.039085388183594,20.348297119140625,13.701141357421875,36.4132194519043,17468.60369873047,165101.34210205078,142484.3648071289,949.9777221679688,16919126016,28991029248,5289664512,0
200,1772469578825,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5324020385742188,0.7049407958984375,68.5540542602539,12.2984619140625,4.0772857666015625,2.39385986328125,2.6702957153320313,43.873111724853516,5.024864196777344,20.445640563964844,17.04444122314453,26.143844604492188,17468.780639648438,165114.70977783203,142497.33892822266,949.9789428710938,16919126016,28991029248,5319192576,0
199,1772469579025,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8594970703125,6.091011047363281,43.37151336669922,30.721961975097656,4.445770263671875,11.138862609863281,10.487251281738281,45.97807312011719,30.751869201660156,23.766693115234375,16.138992309570313,51.40742874145508,17469.03350830078,165129.1478881836,142511.447265625,949.9789428710938,16919126016,28991029248,5350166528,0
200,1772469579225,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.922447204589844,10.211250305175781,30.78362274169922,48.91954803466797,17.707923889160156,13.195579528808594,4.323951721191406,66.55056762695313,6.463920593261719,46.82755661010742,27.56043243408203,43.89330291748047,17469.255249023438,165146.34686279297,142528.3017578125,949.9789428710938,16919126016,28991029248,5349474304,0
200,1772469579425,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.0667724609375,19.375404357910156,18.887435913085938,60.488162994384766,12.132186889648438,19.089263916015625,5.3094635009765625,71.06427764892578,9.482650756835938,58.54031753540039,30.629638671875,47.57632064819336,17469.586181640625,165164.04461669922,142545.5830078125,949.9799194335938,16919126016,28991029248,5396746240,0
0,1772469579626,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.869903564453125,0.798492431640625,2.0024490356445313,1.3410186767578125,2.6865768432617188,14.21612548828125,1.3969039916992188,1.5368118286132813,6.890708923339844,1.9874801635742188,1.384979248046875,0.6673126220703125,17469.746154785156,165167.80126953125,142549.18572998047,949.9799194335938,16919126016,28991029248,5267537920,0
