Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772469629316,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.38616943359375,7.9320526123046875,59.652828216552734,25.7659912109375,7.501502990722656,12.655426025390625,5.9818115234375,53.10831832885742,10.647048950195313,51.37819290161133,33.00688934326172,40.08163070678711,17510.758422851563,166686.11749267578,144020.17211914063,950.2017822265625,16919126016,28991029248,5355335680,0
200,1772469629516,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8740310668945313,1.421600341796875,56.84420394897461,9.542648315429688,4.796714782714844,2.1232376098632813,11.644615173339844,26.083938598632813,7.886924743652344,15.675575256347656,16.315948486328125,14.485710144042969,17510.95623779297,166697.53802490234,144031.25323486328,950.2017822265625,16919126016,28991029248,5295747072,0
200,1772469629717,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.88726806640625,1.1388931274414063,67.19233703613281,9.502952575683594,7.8172454833984375,5.041648864746094,6.86468505859375,42.6238899230957,4.41455078125,19.671722412109375,14.148101806640625,31.139190673828125,17511.13916015625,166710.2846069336,144043.62811279297,950.20263671875,16919126016,28991029248,5325705216,0
199,1772469629917,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6428680419921875,5.9490203857421875,36.85316848754883,29.365371704101563,8.073722839355469,7.8309783935546875,4.466438293457031,45.04068374633789,13.4619140625,47.506317138671875,26.843734741210938,37.486637115478516,17511.375427246094,166724.74908447266,144057.74822998047,950.20263671875,16919126016,28991029248,5355180032,0
200,1772469630117,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0555267333984375,4.187217712402344,49.2387580871582,10.486946105957031,6.016212463378906,4.117195129394531,2.8163375854492188,30.2696533203125,8.663650512695313,14.114234924316406,15.767280578613281,15.818214416503906,17511.564880371094,166735.95294189453,144068.65881347656,950.20263671875,16919126016,28991029248,5291765760,0
200,1772469630318,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.864501953125,2.1756210327148438,73.26837158203125,10.397499084472656,2.1310653686523438,3.001800537109375,2.608367919921875,40.71770477294922,5.8635406494140625,13.833091735839844,15.220550537109375,27.392906188964844,17511.744384765625,166749.15838623047,144081.53045654297,950.2034912109375,16919126016,28991029248,5313720320,0
200,1772469630518,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.61688232421875,3.6411895751953125,43.63581085205078,27.347694396972656,3.650726318359375,9.062675476074219,12.9185791015625,41.55227279663086,12.532630920410156,42.77618408203125,29.195213317871094,32.85846710205078,17511.976196289063,166763.46502685547,144095.53448486328,950.2034912109375,16919126016,28991029248,5354274816,0
200,1772469630718,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1651687622070313,1.87335205078125,58.174774169921875,14.276443481445313,3.3444747924804688,3.1763916015625,2.7120742797851563,36.69710159301758,7.763916015625,18.760459899902344,14.363105773925781,24.671607971191406,17512.177001953125,166776.07537841797,144107.7677001953,950.2044067382813,16919126016,28991029248,5354364928,0
199,1772469630919,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4562606811523438,1.860321044921875,74.83641815185547,3.973419189453125,5.5134429931640625,1.1027450561523438,4.895713806152344,34.49147033691406,15.280952453613281,18.574264526367188,8.009422302246094,20.105392456054688,17512.364379882813,166788.76397705078,144120.0421142578,950.2044067382813,16919126016,28991029248,5307551744,0
199,1772469631119,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.998138427734375,4.381126403808594,44.43977355957031,25.921165466308594,4.3170013427734375,6.086639404296875,8.286247253417969,43.114559173583984,12.711555480957031,34.98374938964844,23.758392333984375,35.93291473388672,17512.572814941406,166803.3536376953,144134.31469726563,950.2044067382813,16919126016,28991029248,5340352512,0
200,1772469631319,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5954132080078125,2.1255874633789063,56.29899978637695,20.528526306152344,5.001518249511719,4.2867584228515625,7.642311096191406,40.05463409423828,10.255416870117188,30.749916076660156,22.084388732910156,30.159896850585938,17512.79803466797,166818.11529541016,144148.7247314453,950.20556640625,16919126016,28991029248,5359116288,0
200,1772469631519,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4214935302734375,1.0002975463867188,55.31932830810547,4.417900085449219,4.5599822998046875,1.7467422485351563,6.3206024169921875,23.386337280273438,13.461677551269531,12.850074768066406,11.893013000488281,13.548690795898438,17512.977416992188,166828.48236083984,144158.7899169922,950.20556640625,16919126016,28991029248,5303513088,0
200,1772469631720,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2722244262695313,6.0735626220703125,53.51150131225586,18.981430053710938,1.7033004760742188,5.482215881347656,6.269798278808594,51.48960876464844,14.46551513671875,30.728805541992188,24.083602905273438,33.57798767089844,17513.18438720703,166842.43713378906,144172.37493896484,950.20556640625,16919126016,28991029248,5339344896,0
200,1772469631920,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.638946533203125,2.0795822143554688,56.496177673339844,23.071487426757813,4.655769348144531,6.674095153808594,4.184150695800781,42.37656021118164,7.845558166503906,35.99798583984375,25.688087463378906,34.523521423339844,17513.41680908203,166857.35675048828,144186.95275878906,950.206787109375,16919126016,28991029248,5353488384,0
199,1772469632121,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.040283203125,0.6183700561523438,52.41423797607422,3.6775360107421875,6.358085632324219,2.1789093017578125,2.4893875122070313,22.836341857910156,8.727546691894531,10.952354431152344,15.320487976074219,12.836990356445313,17513.59747314453,166867.2227783203,144196.43182373047,950.206787109375,16919126016,28991029248,5302411264,0
200,1772469632321,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.268104553222656,3.2655868530273438,55.4644889831543,18.793197631835938,3.1407852172851563,3.5585250854492188,8.727630615234375,44.83514404296875,9.85174560546875,31.39897918701172,16.350242614746094,33.18359375,17513.791625976563,166880.76977539063,144209.67639160156,950.2078857421875,16919126016,28991029248,5333127168,0
200,1772469632521,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0696334838867188,1.7680206298828125,57.14971160888672,23.240867614746094,2.9852218627929688,4.324653625488281,2.6362228393554688,48.21680450439453,14.0087890625,34.73590850830078,20.926284790039063,39.407020568847656,17514.027954101563,166896.0591430664,144224.59936523438,950.2078857421875,16919126016,28991029248,5358133248,0
200,1772469632722,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.854217529296875,3.1975860595703125,66.79399108886719,3.9543838500976563,7.29583740234375,2.2000503540039063,3.0944747924804688,25.856002807617188,11.729804992675781,11.284934997558594,13.447967529296875,17.197181701660156,17514.220581054688,166907.359375,144235.57196044922,950.2078857421875,16919126016,28991029248,5300641792,0
200,1772469632922,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3110275268554688,1.8857192993164063,50.374759674072266,17.473037719726563,3.2158889770507813,3.6906509399414063,9.32550048828125,42.400882720947266,16.360939025878906,21.842445373535156,18.30364227294922,28.623779296875,17514.409606933594,166920.69757080078,144248.58459472656,950.2091064453125,16919126016,28991029248,5328769024,0
200,1772469633122,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1170654296875,3.9288864135742188,51.188270568847656,27.993736267089844,3.524566650390625,6.560462951660156,5.091773986816406,47.482086181640625,13.786376953125,42.313899993896484,23.93524169921875,45.55158233642578,17514.65106201172,166936.23474121094,144263.77783203125,950.2091064453125,16919126016,28991029248,5356019712,0
0,1772469633323,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4875106811523438,0.669189453125,27.808441162109375,4.7041015625,2.7441787719726563,1.3000640869140625,2.68994140625,15.392662048339844,3.9988327026367188,11.47760009765625,7.15728759765625,10.210517883300781,17514.812744140625,166942.82415771484,144270.08233642578,950.2091064453125,16919126016,28991029248,5276778496,0
