Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772469437858,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7398300170898438,0.43404388427734375,77.28519439697266,5.4322357177734375,4.1008758544921875,0.32050323486328125,1.7257461547851563,38.0333366394043,6.675651550292969,10.263664245605469,9.785331726074219,22.10462188720703,17339.3232421875,159534.0277709961,137077.25842285156,949.3944702148438,16919126016,28991029248,5322854400,0
200,1772469438058,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5890350341796875,6.796539306640625,45.2816162109375,25.889892578125,4.2274169921875,7.370567321777344,15.197235107421875,38.0616569519043,12.797439575195313,42.19366455078125,19.90656280517578,39.64146041870117,17339.545349121094,159548.51708984375,137091.44647216797,949.3944702148438,16919126016,28991029248,5369249792,0
200,1772469438258,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.727317810058594,8.840950012207031,31.38274383544922,50.44279479980469,16.157447814941406,13.279090881347656,9.364639282226563,59.574092864990234,9.99395751953125,50.849365234375,23.57848358154297,50.81039047241211,17339.794799804688,159565.78131103516,137108.34674072266,949.3944702148438,16919126016,28991029248,5372665856,0
200,1772469438459,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.76410675048828,12.846054077148438,39.139041900634766,52.45552444458008,9.449577331542969,29.980972290039063,4.204986572265625,71.37804412841797,11.06549072265625,54.949092864990234,19.730072021484375,49.10722351074219,17340.12225341797,159583.0955810547,137125.2446899414,949.3958129882813,16919126016,28991029248,5433233408,0
200,1772469438659,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.4447479248046875,10.585105895996094,49.197052001953125,15.517791748046875,11.507286071777344,9.969085693359375,10.195228576660156,29.07733154296875,6.648185729980469,17.90204620361328,9.6968994140625,31.60760498046875,17340.367431640625,159594.92169189453,137136.6875,949.3958129882813,16919126016,28991029248,5315076096,0
199,1772469438859,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3510208129882813,2.6818923950195313,57.48539733886719,11.081428527832031,5.460411071777344,3.0021286010742188,10.644577026367188,40.21579360961914,9.6209716796875,31.115829467773438,13.5679931640625,29.54936981201172,17340.55438232422,159608.0601196289,137149.47973632813,949.3966064453125,16919126016,28991029248,5342330880,0
200,1772469439060,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6967620849609375,4.351509094238281,39.59925079345703,41.926673889160156,11.683029174804688,5.9391937255859375,3.7159500122070313,52.61864471435547,9.723846435546875,49.108848571777344,31.708717346191406,44.7769775390625,17340.801513671875,159624.1646118164,137165.24908447266,949.3966064453125,16919126016,28991029248,5369094144,0
200,1772469439260,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2205810546875,18.92919158935547,39.00788116455078,45.4064826965332,9.699806213378906,21.77703094482422,6.985099792480469,61.24336624145508,16.18505096435547,52.34888458251953,28.73175048828125,48.816131591796875,17341.080444335938,159641.44940185547,137182.18322753906,949.3966064453125,16919126016,28991029248,5404975104,0
200,1772469439460,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.349662780761719,13.681304931640625,33.224266052246094,36.74419021606445,20.810035705566406,16.61907958984375,9.59991455078125,48.31428146362305,10.921539306640625,36.36358642578125,17.56804656982422,39.732826232910156,17341.37548828125,159655.42419433594,137195.7211303711,949.3976440429688,16919126016,28991029248,5310709760,0
200,1772469439660,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5977020263671875,0.77154541015625,66.31024169921875,8.473320007324219,6.5344696044921875,1.6670608520507813,4.999580383300781,43.79180908203125,10.191650390625,21.141006469726563,14.966415405273438,29.978004455566406,17341.5556640625,159668.82427978516,137208.8099975586,949.3976440429688,16919126016,28991029248,5340241920,0
200,1772469439861,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.09765625,2.4239654541015625,35.391761779785156,35.967681884765625,5.6849517822265625,10.365509033203125,8.90618896484375,42.928653717041016,18.43128204345703,31.956466674804688,21.18560791015625,37.245750427246094,17341.788635253906,159683.48443603516,137223.0991821289,949.3976440429688,16919126016,28991029248,5365923840,0
200,1772469440061,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.906532287597656,11.774017333984375,44.1245231628418,42.080562591552734,12.519966125488281,10.86065673828125,5.171295166015625,61.1196174621582,9.003730773925781,51.32170867919922,20.132362365722656,55.46530532836914,17342.0234375,159700.54467773438,137239.80462646484,949.398681640625,16919126016,28991029248,5385490432,0
200,1772469440261,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.9362640380859375,16.744842529296875,25.172744750976563,48.03960037231445,14.415863037109375,19.630050659179688,3.6456069946289063,59.021507263183594,14.154327392578125,47.34602737426758,21.15184783935547,44.83211898803711,17342.31005859375,159715.97344970703,137254.80346679688,949.398681640625,16919126016,28991029248,5414256640,0
200,1772469440462,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.214927673339844,2.80389404296875,71.969482421875,2.0306472778320313,9.141090393066406,0.9941253662109375,4.857765197753906,37.49600601196289,7.907707214355469,11.909126281738281,11.988777160644531,21.86206817626953,17342.504760742188,159728.12408447266,137266.64678955078,949.3994140625,16919126016,28991029248,5325238272,0
200,1772469440662,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.658416748046875,1.6201019287109375,50.0983772277832,19.77967071533203,7.857505798339844,5.065208435058594,16.46558380126953,40.292747497558594,14.905677795410156,33.593360900878906,16.70256805419922,35.09691619873047,17342.710876464844,159742.09881591797,137280.30114746094,949.3994140625,16919126016,28991029248,5360517120,0
200,1772469440862,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.367340087890625,12.444465637207031,59.63583755493164,20.88146209716797,18.081687927246094,9.948554992675781,33.54289245605469,37.353965759277344,24.915084838867188,43.91954040527344,22.90660858154297,43.4730339050293,17342.956787109375,159759.06378173828,137296.8617553711,949.3994140625,16919126016,28991029248,5371428864,0
200,1772469441063,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.195968627929688,13.614631652832031,49.65847396850586,29.85179901123047,12.903656005859375,13.524879455566406,23.163055419921875,48.4710693359375,25.096946716308594,44.393672943115234,29.909591674804688,40.08967208862305,17343.267822265625,159776.59887695313,137314.03021240234,949.4005737304688,16919126016,28991029248,5426872320,0
200,1772469441263,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.2974853515625,13.47528076171875,43.77443313598633,12.048088073730469,7.2767486572265625,16.73889923095703,22.635986328125,22.53948211669922,15.367469787597656,15.283500671386719,12.552474975585938,21.924713134765625,17343.53155517578,159787.21655273438,137324.26635742188,949.4005737304688,16919126016,28991029248,5312172032,0
200,1772469441463,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0821456909179688,1.8393173217773438,63.0851936340332,10.6644287109375,5.254539489746094,3.7064437866210938,8.054428100585938,37.62666320800781,9.993064880371094,20.578842163085938,8.34320068359375,31.983985900878906,17343.712829589844,159799.57244873047,137336.29846191406,949.4005737304688,16919126016,28991029248,5335502848,0
200,1772469441664,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.721656799316406,5.877265930175781,44.58993911743164,34.027679443359375,5.998039245605469,9.857566833496094,3.510528564453125,55.8457145690918,13.358970642089844,42.0451545715332,29.925804138183594,35.88683319091797,17343.955932617188,159815.36151123047,137351.70458984375,949.40185546875,16919126016,28991029248,5368016896,0
199,1772469441864,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.749298095703125,14.779449462890625,26.322677612304688,58.94271469116211,8.091110229492188,21.713417053222656,9.046119689941406,53.4505729675293,13.858955383300781,53.51966094970703,29.979217529296875,49.61869430541992,17344.209106445313,159832.7739868164,137368.8055419922,949.40185546875,16919126016,28991029248,5390827520,0
199,1772469442064,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.452590942382813,14.209869384765625,21.537757873535156,42.36264419555664,22.257781982421875,16.367385864257813,6.142463684082031,48.49271774291992,12.641044616699219,46.9545783996582,15.495094299316406,40.62331008911133,17344.487182617188,159847.7205810547,137383.3193359375,949.4030151367188,16919126016,28991029248,5290385408,0
200,1772469442264,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6341629028320313,0.2757720947265625,73.7350845336914,5.721458435058594,2.1769180297851563,0.8776016235351563,1.08135986328125,37.53816223144531,6.361122131347656,19.06177520751953,16.168930053710938,18.957321166992188,17344.66778564453,159859.75048828125,137395.04321289063,949.4030151367188,16919126016,28991029248,5327831040,0
200,1772469442465,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0529403686523438,4.917236328125,41.900333404541016,32.047386169433594,6.2235870361328125,7.7050018310546875,8.467529296875,46.03498077392578,18.32581329345703,32.947235107421875,17.43419647216797,38.56315231323242,17344.89208984375,159873.90942382813,137408.83166503906,949.4030151367188,16919126016,28991029248,5365747712,0
200,1772469442665,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9765472412109375,10.657440185546875,38.965267181396484,44.073001861572266,21.316818237304688,16.163307189941406,5.686241149902344,59.384681701660156,9.97216796875,49.56570816040039,22.63445281982422,47.17976760864258,17345.12872314453,159890.83959960938,137425.39947509766,949.4041137695313,16919126016,28991029248,5371400192,0
200,1772469442866,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.288055419921875,15.071128845214844,37.78083419799805,48.8797607421875,4.294792175292969,35.982269287109375,4.5519866943359375,70.61006927490234,11.227928161621094,51.53062438964844,21.59741973876953,58.34882736206055,17345.457763671875,159908.56549072266,137442.70288085938,949.4041137695313,16919126016,28991029248,5419417600,0
200,1772469443066,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.1129302978515625,2.2003555297851563,56.20796585083008,8.296554565429688,9.82568359375,2.97314453125,3.7582626342773438,28.699630737304688,9.714591979980469,12.025299072265625,12.393455505371094,16.72089385986328,17345.657775878906,159919.6195678711,137453.40899658203,949.4041137695313,16919126016,28991029248,5317230592,0
199,1772469443266,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8506927490234375,5.778961181640625,49.05023193359375,20.02740478515625,6.2788848876953125,7.3160247802734375,7.539161682128906,50.60951614379883,13.8485107421875,32.126808166503906,17.77977752685547,31.384071350097656,17345.860961914063,159933.2947998047,137466.75256347656,949.4053955078125,16919126016,28991029248,5347123200,0
200,1772469443466,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.640663146972656,6.118896484375,30.541954040527344,51.118202209472656,13.948226928710938,9.568649291992188,10.325263977050781,53.8608283996582,20.80529022216797,33.70942687988281,18.634376525878906,48.6786003112793,17346.098083496094,159949.23858642578,137482.36456298828,949.4053955078125,16919126016,28991029248,5369393152,0
199,1772469443667,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2677536010742188,19.401351928710938,19.731216430664063,66.18978118896484,21.658477783203125,18.932586669921875,2.9981689453125,79.18441009521484,19.373565673828125,54.23198318481445,27.904891967773438,51.351318359375,17346.42205810547,159966.8861694336,137499.59594726563,949.4063110351563,16919126016,28991029248,5405065216,0
200,1772469443867,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.380134582519531,20.347999572753906,37.67652893066406,30.506309509277344,26.625892639160156,9.224716186523438,4.605964660644531,39.3531608581543,12.994514465332031,32.54271697998047,10.759651184082031,34.051971435546875,17346.71856689453,159979.3927001953,137511.67529296875,949.4063110351563,16919126016,28991029248,5311758336,0
200,1772469444067,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3170242309570313,1.1297836303710938,62.20282745361328,13.607032775878906,3.4310150146484375,1.2188720703125,6.769439697265625,43.35463333129883,13.158271789550781,22.185165405273438,17.48126220703125,25.982101440429688,17346.90069580078,159992.7762451172,137524.7260131836,949.4063110351563,16919126016,28991029248,5340172288,0
200,1772469444267,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5588302612304688,4.767005920410156,43.100860595703125,24.491226196289063,6.865959167480469,11.122291564941406,6.8614654541015625,48.422691345214844,14.352203369140625,34.73942565917969,20.522933959960938,44.1429557800293,17347.1416015625,160007.02325439453,137538.5912475586,949.4073486328125,16919126016,28991029248,5369524224,0
200,1772469444467,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7189483642578125,13.224777221679688,28.63336181640625,53.86964416503906,18.10772705078125,12.06719970703125,2.2253265380859375,66.52079772949219,11.904808044433594,50.29113006591797,35.495521545410156,37.840782165527344,17347.364318847656,160024.31744384766,137555.57257080078,949.4073486328125,16919126016,28991029248,5375221760,0
200,1772469444668,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.202674865722656,36.08649444580078,22.428550720214844,49.45784378051758,19.834304809570313,22.250686645507813,6.7527923583984375,62.66535568237305,8.788284301757813,50.983150482177734,19.944778442382813,47.85780334472656,17347.70880126953,160039.31243896484,137570.12384033203,949.4073486328125,16919126016,28991029248,5430132736,0
0,1772469444868,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9654617309570313,2.80560302734375,0.7762298583984375,0.7851638793945313,4.83013916015625,0.602752685546875,1.1777191162109375,1.507476806640625,7.929084777832031,0.8564910888671875,0.671234130859375,1.1280364990234375,17347.854431152344,160041.7134399414,137572.39276123047,949.4085693359375,16919126016,28991029248,5289275392,0
