Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772469610673,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6698760986328125,19.40399932861328,19.703346252441406,65.73782348632813,11.559303283691406,15.331932067871094,5.056983947753906,58.408180236816406,16.629066467285156,48.4758186340332,34.19586181640625,44.37204360961914,17494.352172851563,166026.1143798828,143379.83825683594,950.12548828125,16919126016,28991029248,5381128192,0
200,1772469610873,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.79888916015625,14.859809875488281,42.37064743041992,28.132278442382813,21.15845489501953,8.838905334472656,4.57440185546875,42.4556999206543,15.364891052246094,23.185699462890625,11.196525573730469,33.33936309814453,17494.60528564453,166038.92401123047,143392.28240966797,950.12548828125,16919126016,28991029248,5291814912,0
200,1772469611073,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.41693115234375,3.5544662475585938,64.16015625,11.112869262695313,8.321784973144531,1.6134262084960938,8.700126647949219,38.974037170410156,5.8740081787109375,23.807472229003906,15.486289978027344,28.64769744873047,17494.789123535156,166052.73797607422,143405.71563720703,950.12548828125,16919126016,28991029248,5318557696,0
200,1772469611274,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3206253051757813,7.1159515380859375,39.355499267578125,39.17616653442383,7.026206970214844,14.135032653808594,7.8450775146484375,42.338138580322266,16.839935302734375,37.830169677734375,25.157730102539063,44.607093811035156,17495.042724609375,166068.09979248047,143420.73260498047,950.1268920898438,16919126016,28991029248,5347733504,0
200,1772469611474,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.594024658203125,15.662193298339844,45.439056396484375,39.81889343261719,9.922195434570313,15.475151062011719,4.720573425292969,68.13359069824219,12.760017395019531,53.64169692993164,20.579734802246094,49.18779373168945,17495.27569580078,166085.75122070313,143437.9765625,950.1268920898438,16919126016,28991029248,5364989952,0
200,1772469611675,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.335693359375,41.750343322753906,28.723663330078125,39.46487045288086,18.922271728515625,31.676528930664063,5.564491271972656,56.8316764831543,10.745552062988281,48.34183883666992,11.077400207519531,47.02968215942383,17495.62384033203,166101.80322265625,143453.5972290039,950.1278686523438,16919126016,28991029248,5413699584,0
200,1772469611875,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8054885864257813,2.307830810546875,63.422752380371094,4.147735595703125,8.880043029785156,0.8434600830078125,2.9582366943359375,28.58099365234375,16.587448120117188,13.234809875488281,7.980323791503906,21.031211853027344,17495.81121826172,166112.52508544922,143463.99896240234,950.1278686523438,16919126016,28991029248,5301231616,0
200,1772469612075,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7243728637695313,2.7650070190429688,54.38128662109375,16.150543212890625,3.0716552734375,8.204986572265625,9.011672973632813,48.67007064819336,12.545089721679688,32.77142333984375,17.155479431152344,37.516292572021484,17496.01776123047,166126.54595947266,143477.6703491211,950.1278686523438,16919126016,28991029248,5335486464,0
200,1772469612276,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.214683532714844,8.406455993652344,41.722412109375,42.16801834106445,16.88355255126953,14.237113952636719,4.795097351074219,57.78065490722656,15.231834411621094,48.77606201171875,23.769393920898438,47.715187072753906,17496.265625,166143.0799560547,143493.88494873047,950.1290283203125,16919126016,28991029248,5354360832,0
200,1772469612476,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2845001220703125,22.764846801757813,30.324691772460938,50.4006233215332,12.482131958007813,15.842025756835938,3.6446685791015625,68.47877502441406,20.248695373535156,51.55337142944336,25.178321838378906,48.341896057128906,17496.557739257813,166160.22454833984,143510.58905029297,950.1290283203125,16919126016,28991029248,5391360000,0
200,1772469612677,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.31348419189453,9.828475952148438,39.983665466308594,22.493919372558594,13.055732727050781,14.003898620605469,9.356964111328125,30.281890869140625,7.9384307861328125,15.793495178222656,17.546409606933594,25.37725830078125,17496.81427001953,166171.22369384766,143521.2286376953,950.1290283203125,16919126016,28991029248,5295009792,0
200,1772469612877,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1885757446289063,1.5048599243164063,61.51771545410156,8.500373840332031,7.875434875488281,2.37689208984375,5.546867370605469,41.36989212036133,9.02325439453125,18.56041717529297,9.800575256347656,36.90390396118164,17496.999633789063,166183.7215576172,143533.43676757813,950.1300048828125,16919126016,28991029248,5319970816,0
200,1772469613077,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1159286499023438,6.318519592285156,46.55893325805664,37.001773834228516,2.6948928833007813,9.233222961425781,4.3850250244140625,51.372581481933594,17.062057495117188,37.1454963684082,29.076141357421875,46.2166748046875,17497.243286132813,166199.59246826172,143548.85864257813,950.1300048828125,16919126016,28991029248,5347848192,0
200,1772469613278,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.8880615234375,19.92615509033203,23.686683654785156,62.77604675292969,21.041595458984375,13.549957275390625,3.54937744140625,56.71893310546875,13.25103759765625,52.49332809448242,31.761985778808594,48.79481506347656,17497.503051757813,166216.9776611328,143565.90258789063,950.1309814453125,16919126016,28991029248,5375156224,0
200,1772469613478,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3259201049804688,36.91978073120117,19.669044494628906,39.005435943603516,22.66991424560547,16.478797912597656,7.319648742675781,45.9686279296875,11.566139221191406,43.8656120300293,15.51409912109375,43.84331130981445,17497.81414794922,166232.30712890625,143580.8701171875,950.1309814453125,16919126016,28991029248,5269450752,0
200,1772469613678,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0867385864257813,1.6464614868164063,79.30165100097656,3.5248031616210938,4.4086761474609375,0.6533432006835938,2.8116455078125,34.180824279785156,6.950447082519531,16.087158203125,7.3446502685546875,20.955039978027344,17497.989990234375,166244.39001464844,143592.54620361328,950.1309814453125,16919126016,28991029248,5301874688,0
199,1772469613879,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.742645263671875,4.69677734375,56.644229888916016,14.3082275390625,4.954681396484375,5.010124206542969,12.98040771484375,40.48103713989258,15.829765319824219,30.13489532470703,14.699203491210938,38.9315299987793,17498.202209472656,166257.8607788086,143605.6951904297,950.1318359375,16919126016,28991029248,5339443200,0
200,1772469614079,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.885505676269531,9.168540954589844,50.21858596801758,29.300140380859375,18.0931396484375,16.840377807617188,25.7890625,48.75481414794922,27.729881286621094,39.5770263671875,33.8658447265625,39.053810119628906,17498.455017089844,166274.9298095703,143622.4139404297,950.1318359375,16919126016,28991029248,5353172992,0
200,1772469614279,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.2655029296875,17.68853759765625,52.667701721191406,26.736770629882813,18.892425537109375,13.600685119628906,25.43951416015625,55.07233810424805,28.917152404785156,45.542572021484375,26.18041229248047,40.64693069458008,17498.810791015625,166292.21508789063,143639.32220458984,950.1326904296875,16919126016,28991029248,5394288640,0
200,1772469614479,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,28.24372100830078,3.3013076782226563,38.6028938293457,14.430145263671875,13.240760803222656,2.67816162109375,10.849380493164063,26.39592742919922,15.268692016601563,17.68122100830078,11.943336486816406,21.92064666748047,17499.048767089844,166303.72943115234,143650.41076660156,950.1326904296875,16919126016,28991029248,5292081152,0
200,1772469614679,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5440902709960938,2.3751449584960938,56.62234878540039,14.481643676757813,3.4618988037109375,1.3875961303710938,6.4666595458984375,37.35639572143555,9.570716857910156,22.631446838378906,19.561355590820313,25.78015899658203,17499.229125976563,166316.28149414063,143662.62908935547,950.1326904296875,16919126016,28991029248,5320097792,0
200,1772469614880,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.478546142578125,5.367454528808594,41.41701889038086,39.893001556396484,2.9061737060546875,8.285163879394531,6.434349060058594,49.743408203125,17.155479431152344,43.195106506347656,28.25152587890625,37.76865005493164,17499.47039794922,166331.76080322266,143677.79248046875,950.1337890625,16919126016,28991029248,5351419904,0
200,1772469615080,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.128517150878906,15.765968322753906,39.426490783691406,42.07286071777344,15.085014343261719,15.107070922851563,7.3881378173828125,58.98798370361328,9.049697875976563,55.77436828613281,20.702117919921875,51.97210693359375,17499.717041015625,166348.91497802734,143694.57354736328,950.1337890625,16919126016,28991029248,5370773504,0
200,1772469615281,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.516700744628906,17.27912139892578,32.065582275390625,40.034278869628906,21.272422790527344,15.042213439941406,12.763099670410156,55.81703567504883,14.120841979980469,46.89449691772461,11.5848388671875,50.22910690307617,17500.012756347656,166364.79888916016,143710.05865478516,950.1337890625,16919126016,28991029248,5271736320,0
200,1772469615481,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3817291259765625,0.237945556640625,79.79723358154297,3.3285903930664063,4.67938232421875,0.115325927734375,1.641204833984375,39.818511962890625,6.8267822265625,18.03484344482422,6.2983245849609375,18.919776916503906,17500.187744140625,166376.78118896484,143721.73901367188,950.1351318359375,16919126016,28991029248,5306925056,0
200,1772469615681,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7757949829101563,3.7252349853515625,38.31043243408203,29.649513244628906,8.030372619628906,7.69085693359375,10.03765869140625,46.271793365478516,14.567413330078125,36.72126388549805,22.836532592773438,38.3842887878418,17500.412109375,166391.0405883789,143735.5946044922,950.1351318359375,16919126016,28991029248,5339017216,0
199,1772469615882,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.506111145019531,11.43426513671875,30.894989013671875,51.54561996459961,17.01917266845703,16.433074951171875,5.50140380859375,65.43616485595703,17.47283935546875,44.67896270751953,25.88214874267578,48.2221794128418,17500.669677734375,166407.8719482422,143752.0819091797,950.1364135742188,16919126016,28991029248,5357514752,0
200,1772469616082,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.307731628417969,28.78534698486328,34.81231689453125,49.56393051147461,18.43810272216797,21.705093383789063,6.357330322265625,69.41316223144531,7.699638366699219,66.73377990722656,26.004676818847656,56.03923797607422,17501.044311523438,166425.55047607422,143769.33697509766,950.1364135742188,16919126016,28991029248,5423943680,0
0,1772469616282,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.89794921875,20.318580627441406,3.388519287109375,4.649406433105469,14.644813537597656,6.259681701660156,5.757476806640625,12.993980407714844,3.3429794311523438,10.414558410644531,3.841949462890625,8.782554626464844,17501.249633789063,166431.35546875,143774.84185791016,950.1364135742188,16919126016,28991029248,5268209664,0
