Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772469206016,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9552993774414063,4.406463623046875,38.011131286621094,31.94171905517578,4.494651794433594,8.342041015625,12.358963012695313,41.78704833984375,17.861366271972656,40.74396514892578,25.632949829101563,34.116676330566406,17143.766662597656,151800.50714111328,129577.47674560547,948.3736572265625,16919126016,28991029248,5350789120,0
200,1772469206216,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4234466552734375,11.239494323730469,49.79544448852539,34.736167907714844,12.728347778320313,10.431663513183594,1.7730865478515625,57.69477462768555,7.2593994140625,55.90411376953125,27.106704711914063,42.92193603515625,17143.98876953125,151817.68768310547,129594.22131347656,948.3746948242188,16919126016,28991029248,5353463808,0
199,1772469206416,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.233634948730469,20.476486206054688,14.980125427246094,66.5689468383789,19.062850952148438,26.96990203857422,4.5617523193359375,68.6043701171875,17.1197509765625,52.03697204589844,28.53174591064453,44.79789733886719,17144.317749023438,151835.44921875,129611.61596679688,948.3746948242188,16919126016,28991029248,5395582976,0
200,1772469206616,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.9551239013671875,1.0232925415039063,45.7234992980957,4.099212646484375,10.160720825195313,14.154457092285156,9.755752563476563,20.474266052246094,12.807731628417969,8.8074951171875,9.949562072753906,21.811691284179688,17144.5224609375,151845.47576904297,129621.29931640625,948.3746948242188,16919126016,28991029248,5296066560,0
200,1772469206817,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1819839477539063,2.772216796875,51.1307373046875,19.313621520996094,4.35125732421875,4.283073425292969,8.698165893554688,45.900299072265625,15.894554138183594,18.47187042236328,16.700225830078125,34.29151153564453,17144.713989257813,151859.13934326172,129634.5648803711,948.3758544921875,16919126016,28991029248,5326802944,0
200,1772469207017,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.744331359863281,2.425567626953125,45.940208435058594,35.06721496582031,4.589912414550781,11.190299987792969,1.73431396484375,57.60009765625,16.370223999023438,43.84678268432617,20.309043884277344,46.43906784057617,17144.95672607422,151875.22528076172,129650.36535644531,948.3758544921875,16919126016,28991029248,5356171264,0
200,1772469207217,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.714675903320313,20.533599853515625,31.926239013671875,53.137699127197266,10.159286499023438,19.583335876464844,7.6446990966796875,65.81181335449219,13.322769165039063,58.08233642578125,21.750274658203125,56.21061706542969,17145.23956298828,151892.8804321289,129667.62084960938,948.3758544921875,16919126016,28991029248,5383188480,0
200,1772469207418,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.51495361328125,19.965667724609375,23.872779846191406,33.83119201660156,8.7894287109375,25.319351196289063,7.8090362548828125,41.222591400146484,8.392601013183594,36.62604522705078,23.575233459472656,36.51519012451172,17145.55126953125,151906.3621826172,129680.71795654297,948.3768920898438,16919126016,28991029248,5289836544,0
200,1772469207618,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.35616302490234375,2.35443115234375,75.6170425415039,10.390167236328125,5.483741760253906,0.8934707641601563,1.3689651489257813,43.11438751220703,2.3903045654296875,19.662567138671875,12.250648498535156,22.318634033203125,17145.721557617188,151919.48455810547,129693.47302246094,948.3768920898438,16919126016,28991029248,5310357504,0
199,1772469207819,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1448287963867188,6.533912658691406,35.762779235839844,42.6848030090332,7.890876770019531,9.960113525390625,10.378646850585938,39.92135238647461,21.80998992919922,37.15275955200195,35.80133819580078,38.96043014526367,17145.972534179688,151934.9901123047,129708.65509033203,948.3779296875,16919126016,28991029248,5347155968,0
200,1772469208019,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.6151275634765625,10.877555847167969,36.87235641479492,43.868648529052734,18.255615234375,9.102348327636719,3.448028564453125,59.71334457397461,12.357894897460938,42.342838287353516,19.24950408935547,55.50798416137695,17146.19940185547,151951.90789794922,129725.24560546875,948.3779296875,16919126016,28991029248,5358530560,0
200,1772469208219,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.260017395019531,27.503501892089844,21.202957153320313,57.37796401977539,24.350685119628906,20.45513153076172,3.3306503295898438,67.66195678710938,26.163528442382813,44.81615447998047,16.54814910888672,57.24744415283203,17146.533081054688,151969.86309814453,129742.70281982422,948.3779296875,16919126016,28991029248,5393317888,0
200,1772469208419,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4832305908203125,16.410545349121094,54.39164733886719,3.4790496826171875,3.7902908325195313,4.35028076171875,4.306816101074219,25.397125244140625,4.277992248535156,7.1152191162109375,15.655960083007813,13.615531921386719,17146.72998046875,151980.23083496094,129752.77545166016,948.3787231445313,16919126016,28991029248,5299200000,0
200,1772469208620,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0072021484375,4.449028015136719,54.289833068847656,19.67376708984375,1.646331787109375,4.307991027832031,12.135757446289063,40.80783462524414,8.145065307617188,35.65802764892578,18.22234344482422,36.28957748413086,17146.925231933594,151993.61334228516,129765.77545166016,948.3787231445313,16919126016,28991029248,5328171008,0
200,1772469208820,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.359825134277344,6.8660125732421875,33.946868896484375,48.685211181640625,9.226371765136719,9.558700561523438,6.996513366699219,52.470149993896484,12.290740966796875,33.64018249511719,27.215293884277344,48.4099006652832,17147.161743164063,152009.626953125,129781.48791503906,948.3787231445313,16919126016,28991029248,5352251392,0
200,1772469209020,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6863784790039063,17.433364868164063,37.81803512573242,48.68600845336914,17.349998474121094,20.371734619140625,6.969383239746094,63.6146125793457,10.866722106933594,61.487571716308594,17.970069885253906,61.044769287109375,17147.463989257813,152026.92681884766,129798.42163085938,948.3797607421875,16919126016,28991029248,5389238272,0
200,1772469209221,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,21.857818603515625,5.5205841064453125,21.786155700683594,35.41899108886719,9.76123046875,25.43023681640625,3.71783447265625,43.632083892822266,12.261344909667969,27.09911346435547,11.021881103515625,27.39429473876953,17147.730407714844,152039.94653320313,129811.03057861328,948.3797607421875,16919126016,28991029248,5290717184,0
200,1772469209421,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5329513549804688,0.16280364990234375,75.70658874511719,9.263870239257813,6.03326416015625,1.8945236206054688,0.9322738647460938,43.44792938232422,7.3044586181640625,19.71514892578125,7.2463531494140625,27.194374084472656,17147.90496826172,152053.10150146484,129823.84967041016,948.3809204101563,16919126016,28991029248,5315551232,0
200,1772469209621,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9382247924804688,3.4182662963867188,30.020675659179688,44.31758499145508,7.8968658447265625,7.416923522949219,11.234878540039063,41.10567855834961,15.524093627929688,37.361083984375,30.99005889892578,30.1563720703125,17148.142700195313,152067.11981201172,129837.48748779297,948.3809204101563,16919126016,28991029248,5354405888,0
200,1772469209822,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.008087158203125,14.071693420410156,37.27948760986328,44.63031005859375,15.709930419921875,12.937599182128906,6.963600158691406,69.0121078491211,11.689125061035156,45.665565490722656,23.763076782226563,49.86427688598633,17148.38165283203,152083.97039794922,129854.02038574219,948.3809204101563,16919126016,28991029248,5358104576,0
200,1772469210022,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.142372131347656,23.056800842285156,22.11346435546875,61.990806579589844,19.54003143310547,25.108261108398438,6.313667297363281,73.25944519042969,11.270286560058594,52.508018493652344,19.80823516845703,49.512229919433594,17148.752807617188,152100.58178710938,129870.130859375,948.3817749023438,16919126016,28991029248,5406343168,0
200,1772469210222,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.387657165527344,2.2327117919921875,51.106346130371094,5.238960266113281,9.668296813964844,0.9654159545898438,2.9646072387695313,27.7802734375,15.286781311035156,11.997024536132813,14.991142272949219,17.44580078125,17148.940795898438,152110.73498535156,129879.98425292969,948.3817749023438,16919126016,28991029248,5302833152,0
200,1772469210423,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3852310180664063,1.8127670288085938,52.84111785888672,16.446060180664063,6.426124572753906,3.8014373779296875,10.951454162597656,44.80811309814453,13.761024475097656,31.59246826171875,14.669052124023438,38.666725158691406,17149.145751953125,152124.34283447266,129893.27178955078,948.3827514648438,16919126016,28991029248,5336555520,0
199,1772469210623,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.207160949707031,5.3562774658203125,37.8822135925293,42.730445861816406,9.51806640625,10.068061828613281,4.617240905761719,55.532958984375,7.143363952636719,55.084049224853516,31.79888153076172,36.35498809814453,17149.381958007813,152140.2587890625,129908.78680419922,948.3827514648438,16919126016,28991029248,5351759872,0
200,1772469210823,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.915000915527344,20.537071228027344,39.05984115600586,44.70460510253906,9.077262878417969,21.431365966796875,5.121360778808594,70.66078186035156,8.935501098632813,67.72006225585938,24.85192108154297,53.872501373291016,17149.718872070313,152157.83087158203,129925.92889404297,948.3827514648438,16919126016,28991029248,5393563648,0
0,1772469211024,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.787864685058594,12.601799011230469,9.863067626953125,28.547264099121094,19.966140747070313,25.215469360351563,5.778877258300781,27.408050537109375,12.052558898925781,20.950904846191406,10.183135986328125,30.823898315429688,17150.008544921875,152168.0433959961,129935.7202758789,948.3839111328125,16919126016,28991029248,5270220800,0
