Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772469186790,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.58990478515625,4.3045806884765625,54.62971115112305,28.029495239257813,6.736518859863281,7.646354675292969,5.2415771484375,48.05266571044922,11.336868286132813,45.1779670715332,24.112510681152344,37.57849884033203,17127.26806640625,151112.92657470703,128910.33026123047,948.2952270507813,16919126016,28991029248,5352144896,0
200,1772469186991,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1704177856445313,3.5791244506835938,59.91117477416992,4.173530578613281,3.5705947875976563,0.28122711181640625,5.235748291015625,24.97856903076172,4.413124084472656,13.682090759277344,12.177398681640625,11.841720581054688,17127.452270507813,151123.310546875,128920.3490600586,948.2952270507813,16919126016,28991029248,5298847744,0
200,1772469187191,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0125579833984375,0.7686386108398438,56.53841781616211,9.231758117675781,7.5844879150390625,3.2294235229492188,5.612525939941406,41.46884536743164,10.853111267089844,26.9949951171875,16.081871032714844,26.199951171875,17127.63653564453,151136.56091308594,128933.25500488281,948.2962646484375,16919126016,28991029248,5325066240,0
200,1772469187391,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7153244018554688,2.9053726196289063,34.381858825683594,41.36492919921875,4.3650665283203125,10.751838684082031,6.099555969238281,50.43492126464844,15.644332885742188,38.345787048339844,35.489715576171875,39.755435943603516,17127.880859375,151152.02264404297,128948.3784790039,948.2962646484375,16919126016,28991029248,5356810240,0
200,1772469187592,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.471099853515625,4.390312194824219,57.07431411743164,7.304450988769531,4.613502502441406,3.0088577270507813,4.703826904296875,26.043167114257813,6.948738098144531,17.743637084960938,16.055458068847656,11.809646606445313,17128.07891845703,151162.74774169922,128958.7953491211,948.2962646484375,16919126016,28991029248,5294718976,0
200,1772469187792,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.97540283203125,3.4730606079101563,65.12178039550781,10.906402587890625,7.747802734375,1.5196533203125,2.4303512573242188,46.000648498535156,7.1631927490234375,29.171722412109375,20.637596130371094,27.71717071533203,17128.266235351563,151176.70770263672,128972.39282226563,948.2971801757813,16919126016,28991029248,5323960320,0
200,1772469187993,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5830535888671875,3.6948928833007813,35.815513610839844,36.6650390625,7.9823760986328125,5.6692047119140625,8.32708740234375,43.47984313964844,13.532867431640625,41.05061340332031,28.064048767089844,32.800193786621094,17128.50408935547,151190.83404541016,128986.20281982422,948.2971801757813,16919126016,28991029248,5355913216,0
200,1772469188193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.519287109375,2.1826629638671875,62.406803131103516,11.118247985839844,4.3783416748046875,3.2894058227539063,5.07586669921875,29.690277099609375,9.154983520507813,14.668060302734375,12.471633911132813,19.555801391601563,17128.707580566406,151203.32397460938,128998.3052368164,948.29833984375,16919126016,28991029248,5292335104,0
200,1772469188393,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7282562255859375,0.358489990234375,81.26549530029297,4.033905029296875,1.4791641235351563,0.41855621337890625,3.363861083984375,39.359493255615234,4.17742919921875,21.279464721679688,10.515541076660156,29.231285095214844,17128.878967285156,151216.2300415039,129010.93170166016,948.29833984375,16919126016,28991029248,5314854912,0
200,1772469188594,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.318351745605469,5.386772155761719,46.87802505493164,22.044639587402344,2.4220809936523438,9.317771911621094,30.237571716308594,32.457908630371094,34.73597717285156,24.124755859375,27.399627685546875,27.397132873535156,17129.11651611328,151230.5692138672,129024.8931274414,948.29833984375,16919126016,28991029248,5345841152,0
200,1772469188794,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5576934814453125,2.4677505493164063,56.528907775878906,6.0734405517578125,3.2946929931640625,3.5352783203125,17.669403076171875,30.444168090820313,21.286468505859375,15.008224487304688,21.398902893066406,13.481590270996094,17129.326416015625,151243.7266845703,129037.71301269531,948.2993774414063,16919126016,28991029248,5274587136,0
200,1772469188995,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.475738525390625,0.5974578857421875,76.20516204833984,5.057304382324219,5.426338195800781,0.19803619384765625,2.282623291015625,38.823974609375,5.5142364501953125,15.735984802246094,10.688163757324219,23.397216796875,17129.502075195313,151256.05017089844,129049.6870727539,948.2993774414063,16919126016,28991029248,5314531328,0
200,1772469189195,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2772445678710938,8.624916076660156,28.59241485595703,41.4658088684082,4.841361999511719,12.284049987792969,7.522956848144531,42.539825439453125,21.202064514160156,32.57014465332031,33.76988220214844,32.27903747558594,17129.729553222656,151270.48754882813,129063.77905273438,948.2993774414063,16919126016,28991029248,5358600192,0
199,1772469189395,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9283523559570313,1.3162460327148438,52.11255645751953,13.551658630371094,4.6258392333984375,3.7879791259765625,1.7848434448242188,34.576995849609375,6.154541015625,25.931800842285156,17.10047149658203,22.14806365966797,17129.932861328125,151282.8980102539,129075.86254882813,948.30029296875,16919126016,28991029248,5359206400,0
200,1772469189595,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8062591552734375,2.4514617919921875,78.525146484375,1.7533416748046875,7.3032073974609375,0.37424468994140625,6.496498107910156,32.262001037597656,7.3921051025390625,10.455131530761719,6.767097473144531,20.071823120117188,17130.11492919922,151294.94647216797,129087.591796875,948.30029296875,16919126016,28991029248,5306765312,0
200,1772469189796,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.312225341796875,2.91229248046875,48.71491241455078,19.988815307617188,2.5549087524414063,5.45562744140625,25.9432373046875,35.021942138671875,21.57347869873047,25.50774383544922,22.297225952148438,33.44386291503906,17130.32763671875,151308.99212646484,129101.30554199219,948.301513671875,16919126016,28991029248,5341061120,0
199,1772469189996,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.42376708984375,2.5036392211914063,68.91117858886719,12.702507019042969,4.85614013671875,2.1521682739257813,17.83881378173828,37.898799896240234,25.27478790283203,18.342674255371094,22.323257446289063,21.40955352783203,17130.55401611328,151323.51959228516,129115.45989990234,948.301513671875,16919126016,28991029248,5353000960,0
200,1772469190196,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.548057556152344,2.830322265625,56.49512481689453,5.63555908203125,3.1258773803710938,3.421875,3.8451156616210938,26.600296020507813,8.168983459472656,9.972221374511719,12.955772399902344,14.128425598144531,17130.735595703125,151334.0835571289,129125.701171875,948.301513671875,16919126016,28991029248,5305081856,0
199,1772469190397,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.152099609375,3.4171829223632813,53.144737243652344,15.240158081054688,7.315460205078125,5.4987640380859375,5.9604034423828125,46.755741119384766,9.462081909179688,33.88276672363281,17.62859344482422,36.488075256347656,17130.936401367188,151348.52960205078,129139.86639404297,948.302490234375,16919126016,28991029248,5333696512,0
200,1772469190597,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9979095458984375,4.230079650878906,54.08198165893555,23.48871612548828,4.8592071533203125,3.957061767578125,3.4425888061523438,46.553741455078125,10.532890319824219,30.420555114746094,23.442405700683594,38.015541076660156,17131.167236328125,151363.20849609375,129154.15435791016,948.302490234375,16919126016,28991029248,5355696128,0
200,1772469190797,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8133316040039063,2.1973114013671875,59.87882614135742,3.0086669921875,5.238945007324219,2.8618240356445313,6.957237243652344,22.57867431640625,4.742645263671875,11.284889221191406,11.934318542480469,18.790023803710938,17131.351623535156,151373.7836303711,129164.29864501953,948.302490234375,16919126016,28991029248,5300887552,0
200,1772469190997,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2128829956054688,2.4541397094726563,52.083229064941406,12.798507690429688,9.463211059570313,3.0168380737304688,8.489570617675781,45.40673828125,11.008033752441406,26.072433471679688,15.812553405761719,29.472259521484375,17131.544555664063,151387.0089111328,129177.25256347656,948.3034057617188,16919126016,28991029248,5326053376,0
200,1772469191198,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8534393310546875,3.3600921630859375,55.64887619018555,21.00391387939453,7.96173095703125,5.366371154785156,5.9547576904296875,48.317779541015625,10.256637573242188,45.585426330566406,18.541152954101563,42.16704559326172,17131.785095214844,151402.3660888672,129192.24127197266,948.3034057617188,16919126016,28991029248,5355925504,0
0,1772469191398,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.46088409423828125,3.039886474609375,20.95159149169922,3.3853912353515625,2.1493148803710938,2.4197540283203125,4.7870330810546875,11.89892578125,2.9359664916992188,10.257492065429688,13.427413940429688,5.332252502441406,17131.948974609375,151408.84802246094,129198.52600097656,948.3043212890625,16919126016,28991029248,5275455488,0
