Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772469533163,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.471214294433594,16.75537109375,41.8402099609375,22.19861602783203,7.421112060546875,14.229476928710938,6.6535186767578125,44.84196090698242,14.997665405273438,36.594913482666016,12.83563232421875,38.05198287963867,17424.707275390625,163134.1571044922,140572.30102539063,949.8021850585938,16919126016,28991029248,5315522560,0
200,1772469533364,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.23040771484375,0.8847579956054688,61.659454345703125,12.682373046875,8.222206115722656,0.952789306640625,4.846107482910156,43.42332077026367,3.3064727783203125,21.85936737060547,19.789138793945313,28.79920196533203,17424.892150878906,163147.2244873047,140585.01232910156,949.8030395507813,16919126016,28991029248,5345615872,0
200,1772469533564,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.133445739746094,4.228904724121094,43.30835723876953,26.15924835205078,5.4057159423828125,5.3360748291015625,25.59180450439453,28.524978637695313,24.411941528320313,28.648452758789063,31.287094116210938,36.71247482299805,17425.129943847656,163161.82983398438,140599.26068115234,949.8030395507813,16919126016,28991029248,5372235776,0
200,1772469533765,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.612373352050781,9.795455932617188,53.864620208740234,25.30823516845703,25.16790771484375,6.1237335205078125,41.7109260559082,33.23394775390625,21.776084899902344,35.697776794433594,18.907249450683594,36.14241027832031,17425.349975585938,163179.22595214844,140616.29321289063,949.8037719726563,16919126016,28991029248,5387890688,0
200,1772469533965,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.946311950683594,19.309059143066406,41.40610122680664,30.39026641845703,23.107398986816406,11.363761901855469,32.63908386230469,41.25433349609375,25.085609436035156,44.67768096923828,27.04210662841797,39.40003204345703,17425.667541503906,163194.99365234375,140631.65234375,949.8037719726563,16919126016,28991029248,5420085248,0
200,1772469534166,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2162399291992188,4.262054443359375,59.5662727355957,7.929473876953125,8.211029052734375,0.32763671875,6.571189880371094,28.866004943847656,13.221473693847656,8.759323120117188,17.571762084960938,19.168357849121094,17425.855102539063,163205.86700439453,140642.23333740234,949.8037719726563,16919126016,28991029248,5324361728,0
200,1772469534366,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0407028198242188,4.272956848144531,46.585845947265625,28.02679443359375,4.458671569824219,5.5867767333984375,9.880996704101563,44.80099868774414,12.149894714355469,32.79987335205078,23.900161743164063,33.14049530029297,17426.06591796875,163220.00946044922,140656.06280517578,949.8045043945313,16919126016,28991029248,5362380800,0
200,1772469534566,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.970283508300781,7.782440185546875,39.38136291503906,40.535377502441406,15.241653442382813,15.001876831054688,2.6528167724609375,57.436222076416016,9.32183837890625,48.07643508911133,21.886856079101563,53.0819206237793,17426.30419921875,163236.89587402344,140672.54510498047,949.8045043945313,16919126016,28991029248,5379543040,0
200,1772469534767,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.80517578125,21.55750274658203,36.06919479370117,42.820552825927734,9.891456604003906,13.774169921875,3.356414794921875,73.46502685546875,17.17290496826172,50.40793228149414,22.31732940673828,52.839752197265625,17426.611755371094,163254.46783447266,140689.76922607422,949.8045043945313,16919126016,28991029248,5417529344,0
200,1772469534967,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0428619384765625,8.042282104492188,34.174957275390625,19.493186950683594,17.565399169921875,20.86261749267578,5.7883148193359375,29.704833984375,8.256507873535156,24.193557739257813,11.579872131347656,21.92731475830078,17426.852661132813,163265.8583984375,140700.73699951172,949.8054809570313,16919126016,28991029248,5318791168,0
200,1772469535167,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.39776611328125,1.3015518188476563,61.98596954345703,11.182029724121094,6.18963623046875,1.3336410522460938,8.057121276855469,39.31418228149414,8.173927307128906,22.614013671875,13.5775146484375,28.971885681152344,17427.03240966797,163279.04193115234,140713.6010131836,949.8054809570313,16919126016,28991029248,5345652736,0
200,1772469535368,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4733352661132813,6.404991149902344,44.08067321777344,34.02843475341797,2.7819366455078125,12.244071960449219,11.177032470703125,41.835323333740234,14.229537963867188,45.9852409362793,23.507591247558594,41.05111312866211,17427.278869628906,163294.00286865234,140728.22637939453,949.8063354492188,16919126016,28991029248,5372321792,0
200,1772469535568,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.590057373046875,17.571151733398438,42.05064392089844,41.97343444824219,13.614601135253906,15.707763671875,1.8260574340820313,63.47333526611328,17.74852752685547,44.28574752807617,10.190872192382813,63.436851501464844,17427.51629638672,163311.40655517578,140745.23791503906,949.8063354492188,16919126016,28991029248,5390254080,0
200,1772469535768,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.091651916503906,33.375831604003906,20.69831085205078,44.993019104003906,20.81847381591797,37.740421295166016,3.1671676635742188,62.07447052001953,11.853515625,46.86892318725586,18.334579467773438,46.16028594970703,17427.864501953125,163327.74353027344,140761.1683959961,949.8063354492188,16919126016,28991029248,5440126976,0
200,1772469535969,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.161277770996094,1.236053466796875,58.98415756225586,3.8571243286132813,11.51470947265625,3.156707763671875,6.9300689697265625,33.021400451660156,8.27423095703125,8.747352600097656,13.375694274902344,18.175315856933594,17428.059631347656,163338.89971923828,140772.02514648438,949.807373046875,16919126016,28991029248,5324836864,0
200,1772469536169,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1792144775390625,5.205070495605469,51.909423828125,18.08570098876953,3.1710281372070313,6.4863128662109375,7.1916351318359375,47.87881851196289,11.809097290039063,32.436546325683594,19.004981994628906,35.361839294433594,17428.25958251953,163352.73388671875,140785.4552001953,949.807373046875,16919126016,28991029248,5360594944,0
200,1772469536369,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.215492248535156,12.326858520507813,44.90628433227539,40.02391052246094,13.965911865234375,10.875778198242188,5.819160461425781,54.97865295410156,10.43927001953125,51.843955993652344,24.818931579589844,49.284934997558594,17428.50665283203,163369.36260986328,140801.7944946289,949.808349609375,16919126016,28991029248,5372338176,0
200,1772469536570,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.1332550048828125,17.348602294921875,34.588836669921875,49.10678482055664,8.701629638671875,22.383224487304688,3.6653213500976563,70.5714111328125,13.539649963378906,51.341915130615234,25.605972290039063,54.420589447021484,17428.812866210938,163387.11334228516,140819.16375732422,949.808349609375,16919126016,28991029248,5412470784,0
200,1772469536770,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.161231994628906,16.93610382080078,43.17005920410156,25.48712921142578,6.193717956542969,22.072845458984375,9.121711730957031,32.89002990722656,9.517463684082031,27.223373413085938,9.729629516601563,20.73009490966797,17429.076110839844,163398.9158935547,140830.54718017578,949.808349609375,16919126016,28991029248,5318729728,0
200,1772469536971,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4012985229492188,0.7649307250976563,49.20653533935547,19.0960693359375,5.018951416015625,2.2901077270507813,4.900238037109375,41.86448287963867,13.71478271484375,16.809051513671875,15.604240417480469,29.74803924560547,17429.261962890625,163411.3568725586,140842.61560058594,949.8093872070313,16919126016,28991029248,5344276480,0
199,1772469537171,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.115837097167969,7.075782775878906,67.26887512207031,14.293235778808594,3.3189773559570313,5.557991027832031,29.65715789794922,37.90426254272461,24.143798828125,32.8316650390625,17.979347229003906,46.254859924316406,17429.506225585938,163427.05078125,140858.00555419922,949.8093872070313,16919126016,28991029248,5378641920,0
200,1772469537371,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,22.020790100097656,10.301925659179688,58.938758850097656,23.284507751464844,9.5911865234375,11.525520324707031,18.62683868408203,53.2854118347168,28.106536865234375,36.85795593261719,21.85578155517578,42.86899948120117,17429.739624023438,163444.64947509766,140875.1893310547,949.8093872070313,16919126016,28991029248,5387882496,0
200,1772469537571,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,25.865089416503906,27.933082580566406,38.032142639160156,28.16387939453125,17.224777221679688,16.994583129882813,23.970687866210938,35.37981414794922,37.464149475097656,20.205459594726563,27.503173828125,34.21436309814453,17430.088623046875,163458.87322998047,140889.03228759766,949.8102416992188,16919126016,28991029248,5313011712,0
200,1772469537771,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.39089202880859375,0.4482421875,76.50296783447266,6.289054870605469,5.8746337890625,0.5829391479492188,2.3276519775390625,42.68938446044922,3.252716064453125,16.33087158203125,14.987190246582031,28.23432159423828,17430.26043701172,163471.6502685547,140901.41186523438,949.8102416992188,16919126016,28991029248,5342580736,0
199,1772469537972,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.321937561035156,5.202079772949219,36.529083251953125,34.86700439453125,3.8931655883789063,9.722740173339844,12.569160461425781,40.77831268310547,18.034393310546875,35.084327697753906,24.53022003173828,38.930870056152344,17430.493896484375,163485.83325195313,140915.26654052734,949.8115844726563,16919126016,28991029248,5381484544,0
199,1772469538172,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.52399444580078,10.983970642089844,37.761146545410156,43.78458786010742,8.495361328125,18.300506591796875,5.323585510253906,57.781829833984375,8.611175537109375,51.155208587646484,20.84600830078125,52.18597412109375,17430.733154296875,163502.71868896484,140931.796875,949.8115844726563,16919126016,28991029248,5381312512,0
200,1772469538372,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.817771911621094,25.02027130126953,31.3035888671875,52.44198989868164,11.195343017578125,29.570945739746094,8.15997314453125,70.24920654296875,19.910552978515625,54.73527145385742,19.677520751953125,62.00890350341797,17431.08905029297,163520.47589111328,140949.15234375,949.8115844726563,16919126016,28991029248,5424287744,0
200,1772469538572,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.294334411621094,2.4914321899414063,64.97708892822266,1.5304718017578125,11.143669128417969,1.4111175537109375,4.186210632324219,28.19707489013672,6.5490570068359375,13.571029663085938,6.739662170410156,17.723617553710938,17431.28204345703,163531.86108398438,140960.12268066406,949.8125610351563,16919126016,28991029248,5326135296,0
200,1772469538773,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.868255615234375,3.8336410522460938,48.48247146606445,18.700531005859375,3.8163223266601563,5.541206359863281,6.595680236816406,43.333866119384766,16.316810607910156,31.68091583251953,18.555587768554688,37.313411712646484,17431.476928710938,163545.4581298828,140973.3890991211,949.8125610351563,16919126016,28991029248,5356572672,0
200,1772469538973,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.532142639160156,9.33477783203125,40.16511535644531,39.023712158203125,26.47607421875,7.637321472167969,7.434654235839844,51.3475341796875,10.408027648925781,55.623313903808594,19.322166442871094,51.520015716552734,17431.73114013672,163561.77465820313,140989.35723876953,949.8125610351563,16919126016,28991029248,5376348160,0
200,1772469539174,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4630889892578125,22.973487854003906,38.24408721923828,45.4981575012207,7.592033386230469,20.57647705078125,5.3565521240234375,75.32501983642578,19.178146362304688,53.07682800292969,24.0269775390625,52.24311447143555,17432.04132080078,163579.03338623047,141006.26263427734,949.8134765625,16919126016,28991029248,5419114496,0
200,1772469539374,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5958251953125,17.672767639160156,35.45238494873047,26.322769165039063,25.111000061035156,8.317787170410156,5.235816955566406,37.29583740234375,12.508415222167969,31.034095764160156,10.814872741699219,32.68461608886719,17432.30224609375,163592.32543945313,141019.10345458984,949.8134765625,16919126016,28991029248,5321928704,0
200,1772469539575,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0504531860351563,1.757415771484375,58.74774932861328,12.655845642089844,9.928619384765625,2.1358184814453125,6.792228698730469,41.58228302001953,8.592376708984375,22.09522247314453,18.860557556152344,30.523056030273438,17432.48419189453,163605.6434326172,141032.16864013672,949.8145751953125,16919126016,28991029248,5347102720,0
200,1772469539775,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.72174072265625,4.736061096191406,28.55323028564453,44.055198669433594,3.9697723388671875,8.948966979980469,10.837806701660156,41.405113220214844,22.12970733642578,27.434677124023438,21.593887329101563,40.09865188598633,17432.72186279297,163620.23529052734,141046.34765625,949.8145751953125,16919126016,28991029248,5377552384,0
200,1772469539975,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1433944702148438,20.228469848632813,37.2315673828125,45.2193717956543,20.83344268798828,15.41302490234375,4.141487121582031,69.53931427001953,13.017852783203125,56.37723922729492,25.68952178955078,50.00711441040039,17432.974731445313,163637.6611328125,141063.43292236328,949.8145751953125,16919126016,28991029248,5386039296,0
200,1772469540176,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.817131042480469,28.917274475097656,24.58393096923828,50.6110954284668,22.679595947265625,23.528953552246094,5.8920135498046875,64.32647705078125,12.286376953125,58.081451416015625,19.44451904296875,52.02951431274414,17433.339416503906,163653.5316772461,141078.90142822266,949.815673828125,16919126016,28991029248,5439660032,0
0,1772469540376,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.959236145019531,0.41866302490234375,0.5457916259765625,0.8440170288085938,4.109931945800781,1.0283966064453125,4.761680603027344,0.34149932861328125,4.144218444824219,2.5758743286132813,1.5395965576171875,1.272064208984375,17433.484741210938,163656.01489257813,141081.18255615234,949.815673828125,16919126016,28991029248,5300678656,0
