Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772468820915,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.039398193359375,1.6307373046875,66.17964935302734,5.05963134765625,2.7328109741210938,2.2989501953125,6.1554107666015625,27.159706115722656,5.7316436767578125,16.451194763183594,11.242118835449219,15.4580078125,16812.79364013672,138463.93048095703,116638.9496459961,946.7179565429688,16919126016,28991029248,5320204288,0
200,1772468821115,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5840911865234375,2.5252685546875,61.68098068237305,13.094802856445313,4.451133728027344,2.910736083984375,5.756355285644531,48.059810638427734,10.680732727050781,25.153709411621094,14.736412048339844,33.8880615234375,16812.98553466797,138477.2598876953,116651.92065429688,946.7179565429688,16919126016,28991029248,5350809600,0
200,1772468821315,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.512420654296875,5.9588165283203125,45.63587188720703,29.954505920410156,2.23541259765625,12.384780883789063,2.2473907470703125,47.50401306152344,16.94873809814453,33.72148132324219,31.242088317871094,35.12541961669922,16813.22607421875,138492.9174194336,116667.24017333984,946.7179565429688,16919126016,28991029248,5361360896,0
200,1772468821515,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.357734680175781,1.43255615234375,54.430694580078125,5.642219543457031,3.6548309326171875,2.5924911499023438,6.598823547363281,21.579391479492188,9.8826904296875,12.34722900390625,16.411026000976563,13.707252502441406,16813.416625976563,138503.84729003906,116677.86614990234,946.7191772460938,16919126016,28991029248,5314576384,0
200,1772468821716,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.885894775390625,1.3201065063476563,61.41284942626953,12.225662231445313,2.6548843383789063,2.870269775390625,1.7937469482421875,40.065155029296875,6.2564544677734375,21.693878173828125,13.979232788085938,29.290451049804688,16813.593688964844,138516.29608154297,116690.03033447266,946.7191772460938,16919126016,28991029248,5340971008,0
200,1772468821916,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8280029296875,7.005348205566406,71.40118408203125,10.534912109375,4.186637878417969,9.150070190429688,27.923782348632813,34.43536376953125,14.834831237792969,38.294288635253906,15.958595275878906,47.14263153076172,16813.83660888672,138532.3533935547,116705.6909790039,946.7191772460938,16919126016,28991029248,5369630720,0
199,1772468822117,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.212554931640625,1.125762939453125,60.091522216796875,8.047004699707031,5.933479309082031,3.5530166625976563,11.184394836425781,21.82489013671875,10.030899047851563,11.591690063476563,13.408447265625,12.762298583984375,16814.03155517578,138543.11834716797,116716.13684082031,946.7202758789063,16919126016,28991029248,5314117632,0
200,1772468822317,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0670928955078125,2.1108474731445313,70.33721160888672,9.509735107421875,8.044837951660156,3.6088943481445313,7.409934997558594,40.40418243408203,10.173179626464844,24.836936950683594,13.332176208496094,34.41351318359375,16814.220458984375,138557.0633544922,116729.71887207031,946.7202758789063,16919126016,28991029248,5341810688,0
200,1772468822517,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7709197998046875,3.770355224609375,46.44755172729492,28.71015167236328,3.2607040405273438,6.470878601074219,5.5696563720703125,49.37309646606445,11.286445617675781,49.68049621582031,27.562240600585938,36.47917175292969,16814.467407226563,138571.69207763672,116743.98107910156,946.7210693359375,16919126016,28991029248,5370257408,0
199,1772468822718,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8017196655273438,3.4397964477539063,54.486473083496094,9.781005859375,7.903709411621094,1.983856201171875,2.3572235107421875,28.921218872070313,11.64453125,13.520782470703125,17.273895263671875,13.6510009765625,16814.6591796875,138583.04095458984,116755.01062011719,946.7210693359375,16919126016,28991029248,5314998272,0
199,1772468822918,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5487060546875,1.6872406005859375,74.00328826904297,9.94342041015625,4.614044189453125,4.0630340576171875,5.527488708496094,40.7502326965332,8.09869384765625,24.14293670654297,8.512992858886719,29.631553649902344,16814.837158203125,138596.6756591797,116768.34606933594,946.7210693359375,16919126016,28991029248,5345005568,0
200,1772468823118,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9723968505859375,2.6263656616210938,45.39500045776367,27.148178100585938,6.7559967041015625,10.333389282226563,5.187492370605469,46.14851379394531,14.203575134277344,42.891414642333984,18.80316925048828,38.94229507446289,16815.075805664063,138611.1737060547,116782.50122070313,946.7222900390625,16919126016,28991029248,5369176064,0
200,1772468823318,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.178680419921875,1.4860076904296875,55.19007110595703,11.178909301757813,6.10394287109375,0.8810882568359375,7.946197509765625,29.149795532226563,12.163772583007813,15.531051635742188,13.062370300292969,11.600715637207031,16815.272888183594,138622.59979248047,116793.54302978516,946.7222900390625,16919126016,28991029248,5311123456,0
200,1772468823518,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.85076904296875,1.5634078979492188,78.71028137207031,3.2970809936523438,4.2438812255859375,1.71600341796875,4.9337158203125,45.650150299072266,4.441795349121094,20.600387573242188,9.390480041503906,32.571006774902344,16815.45050048828,138636.1834716797,116806.82189941406,946.7232055664063,16919126016,28991029248,5334937600,0
199,1772468823719,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.065582275390625,3.16033935546875,33.471214294433594,35.06134033203125,5.9639129638671875,9.347946166992188,11.140045166015625,44.02859878540039,15.876296997070313,35.39679718017578,30.40436553955078,40.52361297607422,16815.690002441406,138650.6407470703,116820.92614746094,946.7232055664063,16919126016,28991029248,5376454656,0
200,1772468823919,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6034774780273438,2.4118499755859375,43.55390930175781,15.659271240234375,4.1090087890625,5.1654510498046875,8.152397155761719,30.70446014404297,10.230186462402344,15.798515319824219,22.818702697753906,18.239700317382813,16815.883056640625,138662.80010986328,116832.74072265625,946.7232055664063,16919126016,28991029248,5294923776,0
200,1772468824119,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5950241088867188,1.48089599609375,60.82993698120117,8.810813903808594,5.280418395996094,1.2668914794921875,2.0833587646484375,38.73436737060547,7.9893035888671875,14.049888610839844,23.895118713378906,25.490707397460938,16816.062133789063,138675.7989501953,116845.45806884766,946.7242431640625,16919126016,28991029248,5326200832,0
200,1772468824319,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2417449951171875,3.889434814453125,35.29020690917969,35.002288818359375,4.1820526123046875,12.469764709472656,7.98297119140625,43.11756134033203,17.57872772216797,30.445350646972656,28.328163146972656,32.89079284667969,16816.2861328125,138689.9295654297,116859.18743896484,946.7242431640625,16919126016,28991029248,5369872384,0
200,1772468824520,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8629379272460938,3.0813522338867188,54.600196838378906,18.470932006835938,4.112327575683594,4.4329681396484375,1.8121490478515625,40.557491302490234,6.734588623046875,24.47612762451172,23.65215301513672,22.872970581054688,16816.49932861328,138703.50872802734,116872.48376464844,946.7242431640625,16919126016,28991029248,5373419520,0
199,1772468824720,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9816360473632813,2.6276016235351563,65.90486145019531,5.29449462890625,8.304962158203125,0.44795989990234375,3.9908523559570313,30.645652770996094,10.538322448730469,10.099197387695313,16.32421112060547,23.14825439453125,16816.685791015625,138715.11151123047,116883.76708984375,946.7250366210938,16919126016,28991029248,5327745024,0
199,1772468824920,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6428680419921875,4.239715576171875,35.42576599121094,36.07717514038086,4.054656982421875,5.741737365722656,8.482582092285156,43.94047164916992,22.2186279296875,31.237106323242188,25.186195373535156,32.615325927734375,16816.895263671875,138729.70880126953,116897.99645996094,946.7250366210938,16919126016,28991029248,5363048448,0
200,1772468825120,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.579559326171875,3.4634933471679688,41.721214294433594,36.15668487548828,8.30059814453125,6.373863220214844,6.05279541015625,52.768123626708984,19.577926635742188,21.564476013183594,27.691429138183594,34.741355895996094,16817.143493652344,138745.09674072266,116913.03424072266,946.7260131835938,16919126016,28991029248,5375799296,0
0,1772468825321,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.37319183349609375,1.5032119750976563,4.3057708740234375,2.7653884887695313,3.0557632446289063,0.17078399658203125,1.50390625,6.790016174316406,1.3538818359375,3.0638961791992188,3.8252029418945313,1.6971893310546875,16817.29168701172,138747.59838867188,116915.35278320313,946.7260131835938,16919126016,28991029248,5293182976,0
