Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772469493917,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.814697265625,19.6708984375,26.75543975830078,37.08906555175781,16.252365112304688,20.17156982421875,5.251861572265625,46.292198181152344,19.32415008544922,34.38300323486328,11.824249267578125,43.215911865234375,17388.811584472656,161625.07495117188,139106.38677978516,949.6371459960938,16919126016,28991029248,5315825664,0
199,1772469494118,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9656753540039063,1.6697006225585938,64.37498474121094,10.511138916015625,8.164627075195313,2.8045120239257813,3.2114944458007813,43.7316780090332,5.021629333496094,21.542083740234375,18.05945587158203,28.082687377929688,17388.9921875,161638.4136352539,139119.3565673828,949.63818359375,16919126016,28991029248,5343875072,0
200,1772469494318,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.981422424316406,3.2122116088867188,34.72943878173828,40.135929107666016,4.705253601074219,10.9791259765625,12.109931945800781,41.27252960205078,16.755203247070313,40.433837890625,27.214996337890625,32.97303009033203,17389.231201171875,161652.96606445313,139133.61236572266,949.63818359375,16919126016,28991029248,5374742528,0
200,1772469494518,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6959915161132813,9.799423217773438,35.330413818359375,50.3690299987793,16.787696838378906,13.731063842773438,7.6063690185546875,51.37020492553711,10.555328369140625,54.09886932373047,27.230606079101563,42.011207580566406,17389.461853027344,161670.06182861328,139150.35314941406,949.63916015625,16919126016,28991029248,5382418432,0
200,1772469494718,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.579277038574219,24.174339294433594,33.58680725097656,41.27573013305664,14.127601623535156,21.07317352294922,2.8431243896484375,67.380615234375,12.121231079101563,50.232364654541016,18.588241577148438,48.511756896972656,17389.761291503906,161687.2543334961,139167.0838623047,949.63916015625,16919126016,28991029248,5420904448,0
200,1772469494918,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.335235595703125,13.805809020996094,48.09838104248047,2.744354248046875,9.002349853515625,1.73944091796875,4.340370178222656,20.2235107421875,11.37567138671875,6.3039703369140625,7.276786804199219,13.855186462402344,17389.95068359375,161696.97772216797,139176.4955444336,949.63916015625,16919126016,28991029248,5322473472,0
200,1772469495119,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1019439697265625,3.4987564086914063,53.021331787109375,15.023162841796875,6.121009826660156,3.5599441528320313,9.083770751953125,43.895721435546875,12.465431213378906,25.93103790283203,21.605361938476563,33.06219482421875,17390.142150878906,161710.30877685547,139189.482421875,949.6400756835938,16919126016,28991029248,5355421696,0
200,1772469495319,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.30419921875,6.292724609375,54.28712463378906,26.435867309570313,8.510368347167969,6.337493896484375,37.351688385009766,36.53805923461914,33.648826599121094,22.46295166015625,41.48771286010742,21.088584899902344,17390.39141845703,161726.42810058594,139205.2504272461,949.6400756835938,16919126016,28991029248,5378863104,0
200,1772469495520,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.542098999023438,13.370452880859375,49.349246978759766,31.636268615722656,16.12110137939453,12.054328918457031,34.55535125732422,48.78752136230469,30.96887969970703,43.607234954833984,28.45142364501953,42.55692672729492,17390.70050048828,161744.18182373047,139222.6576538086,949.6400756835938,16919126016,28991029248,5414068224,0
200,1772469495720,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.358474731445313,15.434524536132813,36.28502655029297,24.634475708007813,23.1175537109375,17.645889282226563,20.376930236816406,32.958953857421875,21.21039581298828,19.16675567626953,20.40387725830078,19.641372680664063,17391.005249023438,161756.56414794922,139234.65063476563,949.6409912109375,16919126016,28991029248,5318455296,0
199,1772469495920,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4963607788085938,2.8789749145507813,68.05760192871094,9.464767456054688,5.405769348144531,1.6832809448242188,3.4032516479492188,45.82762908935547,10.721549987792969,19.069839477539063,11.785728454589844,35.96466064453125,17391.186767578125,161770.26055908203,139248.0302734375,949.6409912109375,16919126016,28991029248,5347205120,0
200,1772469496120,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.112419128417969,4.70068359375,59.858402252197266,10.679359436035156,5.534080505371094,3.59454345703125,34.009552001953125,26.659202575683594,34.88999938964844,21.57506561279297,16.72167205810547,33.85014343261719,17391.42462158203,161784.67108154297,139262.01196289063,949.6421508789063,16919126016,28991029248,5373726720,0
200,1772469496321,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.565284729003906,11.148643493652344,44.91811752319336,33.187828063964844,19.712905883789063,10.470474243164063,37.39904022216797,37.934322357177734,25.48310089111328,40.26090621948242,30.388267517089844,37.28538131713867,17391.6552734375,161802.28875732422,139279.2840576172,949.6421508789063,16919126016,28991029248,5383688192,0
200,1772469496521,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.752426147460938,18.75696563720703,30.985130310058594,25.79583740234375,24.142669677734375,20.001495361328125,28.70301055908203,38.03487777709961,25.88140106201172,30.766220092773438,12.639892578125,44.820960998535156,17391.974243164063,161817.19158935547,139293.8065185547,949.6421508789063,16919126016,28991029248,5440638976,0
200,1772469496721,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.0805511474609375,1.7394943237304688,66.33197784423828,4.22314453125,10.428390502929688,0.451812744140625,4.16357421875,32.876564025878906,8.6387939453125,15.955032348632813,17.196510314941406,15.544334411621094,17392.163696289063,161829.22491455078,139305.52905273438,949.6432495117188,16919126016,28991029248,5327613952,0
200,1772469496922,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5781631469726563,3.465606689453125,48.797149658203125,22.154571533203125,2.3857345581054688,8.416313171386719,8.443679809570313,50.205909729003906,12.025520324707031,30.296768188476563,22.187423706054688,35.25841522216797,17392.369995117188,161843.19732666016,139319.17993164063,949.6432495117188,16919126016,28991029248,5362110464,0
200,1772469497122,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.398895263671875,6.8152923583984375,31.235252380371094,51.08694076538086,14.631607055664063,18.853721618652344,6.218055725097656,59.33562088012695,31.41278839111328,30.636817932128906,18.674583435058594,56.926719665527344,17392.62322998047,161860.00213623047,139335.55267333984,949.6432495117188,16919126016,28991029248,5378666496,0
200,1772469497323,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.936210632324219,20.95549774169922,32.63641357421875,52.07270812988281,12.752677917480469,24.298202514648438,9.937004089355469,73.34493255615234,12.366783142089844,57.52986526489258,23.071937561035156,56.927978515625,17392.97784423828,161877.73803710938,139352.88800048828,949.6444091796875,16919126016,28991029248,5420134400,0
200,1772469497523,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1603546142578125,15.018745422363281,52.541175842285156,21.98949432373047,20.157028198242188,15.177810668945313,7.890769958496094,43.04031753540039,11.143646240234375,19.54686737060547,16.611679077148438,28.855506896972656,17393.240234375,161890.80725097656,139365.5326538086,949.6444091796875,16919126016,28991029248,5319462912,0
200,1772469497723,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2253189086914063,3.2725906372070313,49.25825500488281,14.670623779296875,7.952789306640625,3.490478515625,7.3388824462890625,41.71381759643555,13.757003784179688,16.110984802246094,20.551727294921875,30.288223266601563,17393.425170898438,161903.52307128906,139377.98559570313,949.6456298828125,16919126016,28991029248,5346230272,0
200,1772469497924,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6979598999023438,3.6511764526367188,51.33478927612305,28.433876037597656,4.464996337890625,8.063323974609375,4.246406555175781,52.55795669555664,12.932624816894531,41.26939392089844,23.1610107421875,46.69096755981445,17393.663696289063,161918.8096923828,139392.8798828125,949.6456298828125,16919126016,28991029248,5377429504,0
200,1772469498124,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.852012634277344,12.418708801269531,40.98168182373047,44.167510986328125,18.16162872314453,14.418937683105469,3.8790664672851563,71.53704071044922,10.059700012207031,49.88669967651367,14.509361267089844,54.861698150634766,17393.91375732422,161936.2914428711,139409.99822998047,949.6456298828125,16919126016,28991029248,5394714624,0
200,1772469498324,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9373626708984375,33.0084228515625,25.611251831054688,40.05308151245117,12.318389892578125,35.381690979003906,8.642082214355469,48.22523880004883,14.627540588378906,44.18768310546875,11.080062866210938,51.871360778808594,17394.25079345703,161951.47119140625,139424.7100830078,949.6464233398438,16919126016,28991029248,5435154432,0
200,1772469498525,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.269134521484375,6.2459259033203125,69.19371795654297,2.5426559448242188,9.054153442382813,2.0510635375976563,6.378410339355469,27.392539978027344,9.871925354003906,12.211959838867188,9.606452941894531,25.20800018310547,17394.440063476563,161963.2621459961,139436.15045166016,949.6464233398438,16919126016,28991029248,5326745600,0
200,1772469498725,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0507354736328125,5.871742248535156,40.248600006103516,26.573890686035156,10.435546875,11.5374755859375,9.563011169433594,46.78642654418945,18.20159912109375,32.515663146972656,20.095420837402344,41.1197395324707,17394.665283203125,161977.4838256836,139450.009765625,949.6464233398438,16919126016,28991029248,5365948416,0
200,1772469498926,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.070632934570313,13.909461975097656,26.603286743164063,52.97867965698242,12.511566162109375,8.311790466308594,16.14336395263672,49.144073486328125,20.941635131835938,43.7609748840332,18.817535400390625,60.44867706298828,17394.9091796875,161993.99505615234,139466.20697021484,949.6473999023438,16919126016,28991029248,5374095360,0
200,1772469499126,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.103111267089844,12.919906616210938,41.989044189453125,37.5240592956543,6.142189025878906,25.527992248535156,4.462791442871094,60.92790985107422,14.863945007324219,52.586483001708984,22.025535583496094,43.72646713256836,17395.184692382813,162011.08172607422,139482.86071777344,949.6473999023438,16919126016,28991029248,5417312256,0
200,1772469499326,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.101776123046875,14.6856689453125,39.43593978881836,18.764663696289063,16.507049560546875,13.766242980957031,7.3750457763671875,34.96068572998047,11.120552062988281,22.89800262451172,18.439308166503906,20.081451416015625,17395.44775390625,162023.31713867188,139494.72021484375,949.6485595703125,16919126016,28991029248,5322891264,0
199,1772469499527,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7658004760742188,1.88079833984375,57.92094039916992,10.003067016601563,3.9303207397460938,2.4158172607421875,6.742866516113281,38.60013961791992,10.563880920410156,18.682106018066406,11.976715087890625,31.831680297851563,17395.63067626953,162035.80212402344,139506.85418701172,949.6485595703125,16919126016,28991029248,5347840000,0
200,1772469499727,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.370384216308594,5.394554138183594,44.3961181640625,33.36009979248047,6.525367736816406,14.074562072753906,3.9620513916015625,54.215179443359375,6.868110656738281,47.816864013671875,32.588417053222656,29.1973876953125,17395.870849609375,162051.7035522461,139522.4219970703,949.6485595703125,16919126016,28991029248,5374717952,0
200,1772469499927,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5424957275390625,20.963455200195313,24.28662109375,61.49713134765625,22.283767700195313,16.092025756835938,3.8519821166992188,69.82534790039063,15.57080078125,53.73910903930664,25.647064208984375,51.556121826171875,17396.16162109375,162069.75610351563,139540.03192138672,949.649658203125,16919126016,28991029248,5406703616,0
200,1772469500128,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.6817626953125,46.85091018676758,15.3258056640625,48.03612518310547,24.58747100830078,27.37799835205078,6.295928955078125,53.963958740234375,8.936119079589844,41.688499450683594,18.523887634277344,30.41381072998047,17396.526000976563,162084.18841552734,139554.0291748047,949.649658203125,16919126016,28991029248,5296652288,0
200,1772469500328,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6516189575195313,0.6624679565429688,68.38755798339844,4.9522705078125,5.369895935058594,0.6470413208007813,6.59930419921875,38.00926971435547,9.306953430175781,13.486518859863281,14.795730590820313,22.511802673339844,17396.70867919922,162095.87109375,139565.41131591797,949.649658203125,16919126016,28991029248,5336055808,0
200,1772469500528,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.589019775390625,2.6403732299804688,40.37689208984375,25.96654510498047,7.5582122802734375,5.337577819824219,8.399185180664063,45.93164825439453,14.163887023925781,34.97565460205078,20.69696807861328,35.123085021972656,17396.924438476563,162110.14276123047,139579.28436279297,949.6507568359375,16919126016,28991029248,5373317120,0
199,1772469500729,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5732192993164063,9.519851684570313,48.08076477050781,34.658843994140625,17.086654663085938,12.702392578125,7.8521270751953125,55.64731216430664,13.463180541992188,54.765296936035156,14.185897827148438,54.06845474243164,17397.15966796875,162126.6788330078,139595.48400878906,949.6507568359375,16919126016,28991029248,5378568192,0
200,1772469500929,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1619796752929688,16.15851593017578,35.80567932128906,47.79486083984375,9.3079833984375,19.9281005859375,7.1505584716796875,64.33668518066406,13.871772766113281,50.67021179199219,18.649307250976563,58.20817565917969,17397.465209960938,162144.22857666016,139612.66131591797,949.6517944335938,16919126016,28991029248,5421015040,0
0,1772469501129,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.398902893066406,2.648040771484375,4.89898681640625,13.687919616699219,6.071311950683594,4.786048889160156,4.069618225097656,18.064979553222656,5.0829010009765625,14.757644653320313,3.8442459106445313,17.080665588378906,17397.650756835938,162149.8818359375,139618.01599121094,949.6517944335938,16919126016,28991029248,5297754112,0
