Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772469474694,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0251998901367188,3.3484725952148438,35.909820556640625,32.598655700683594,4.623100280761719,9.184944152832031,7.883430480957031,43.55976104736328,17.194671630859375,32.867210388183594,26.35002899169922,41.09590530395508,17371.016174316406,160818.8856201172,138323.9916381836,949.5534057617188,16919126016,28991029248,5365809152,0
200,1772469474894,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8943557739257813,12.997589111328125,44.227691650390625,40.59748840332031,18.041664123535156,12.618179321289063,8.4412841796875,58.62726593017578,11.505516052246094,44.54128646850586,17.606277465820313,51.47761535644531,17371.250427246094,160835.6713256836,138340.40625,949.5545043945313,16919126016,28991029248,5370687488,0
200,1772469475095,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6923828125,25.613861083984375,33.418487548828125,49.285194396972656,17.36028289794922,17.880630493164063,4.694183349609375,71.49407958984375,18.026519775390625,54.8128547668457,18.15026092529297,60.827083587646484,17371.57470703125,160853.6636352539,138357.9862060547,949.5545043945313,16919126016,28991029248,5411360768,0
200,1772469475295,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.216072082519531,1.5806732177734375,50.69376754760742,11.287681579589844,10.494674682617188,1.7289810180664063,7.738670349121094,27.19915771484375,11.132484436035156,12.176979064941406,15.155220031738281,14.220588684082031,17371.773803710938,160865.01306152344,138368.98541259766,949.5545043945313,16919126016,28991029248,5311995904,0
200,1772469475495,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9217758178710938,5.198646545410156,51.00875473022461,21.71857452392578,2.8726806640625,3.962158203125,9.158409118652344,42.586769104003906,11.030143737792969,27.922805786132813,21.713829040527344,30.16387939453125,17371.96844482422,160878.68585205078,138382.33294677734,949.5554809570313,16919126016,28991029248,5343043584,0
200,1772469475696,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4509735107421875,10.082969665527344,28.96355438232422,54.931278228759766,10.963691711425781,7.378166198730469,7.738761901855469,49.18246078491211,13.942977905273438,42.596351623535156,36.814823150634766,36.93834686279297,17372.205688476563,160894.662109375,138397.92211914063,949.5554809570313,16919126016,28991029248,5370847232,0
200,1772469475896,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2599716186523438,24.030563354492188,38.26175308227539,43.68992233276367,12.643623352050781,15.678657531738281,4.013458251953125,75.0542221069336,16.707260131835938,52.679832458496094,21.940704345703125,49.178504943847656,17372.498107910156,160912.1219482422,138415.01336669922,949.5554809570313,16919126016,28991029248,5401251840,0
200,1772469476097,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.530242919921875,13.177642822265625,40.0836296081543,31.539260864257813,12.867927551269531,11.596992492675781,10.42864990234375,37.57108688354492,7.231147766113281,30.240150451660156,14.474960327148438,35.23375701904297,17372.75506591797,160925.61138916016,138428.14825439453,949.556640625,16919126016,28991029248,5309566976,0
200,1772469476297,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3489913940429688,2.2542266845703125,60.79450607299805,9.167778015136719,8.267715454101563,1.9168701171875,7.236915588378906,39.26189422607422,9.200546264648438,24.671615600585938,17.272186279296875,30.687545776367188,17372.940063476563,160939.15991210938,138441.30712890625,949.556640625,16919126016,28991029248,5336526848,0
200,1772469476497,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4050445556640625,4.047966003417969,39.18885040283203,37.07218933105469,7.379920959472656,6.610084533691406,7.634284973144531,42.76478576660156,7.040122985839844,42.19743347167969,28.2679443359375,37.8256950378418,17373.17529296875,160954.0164794922,138455.85717773438,949.5577392578125,16919126016,28991029248,5367234560,0
200,1772469476697,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.795738220214844,16.73119354248047,47.06032180786133,38.48117446899414,10.542091369628906,14.028961181640625,2.4743118286132813,63.64532470703125,11.066879272460938,56.05189514160156,13.831184387207031,59.712547302246094,17373.414489746094,160971.736328125,138473.12384033203,949.5577392578125,16919126016,28991029248,5381636096,0
200,1772469476898,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.058387756347656,35.44062042236328,13.10150146484375,52.52538299560547,15.574142456054688,18.862289428710938,11.498397827148438,55.08631134033203,10.492866516113281,46.826210021972656,19.309844970703125,41.62653732299805,17373.735900878906,160988.20501708984,138489.20874023438,949.5577392578125,16919126016,28991029248,5423529984,0
200,1772469477099,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6336746215820313,6.312110900878906,65.35952758789063,4.043510437011719,8.807197570800781,0.4929962158203125,2.9542312622070313,29.405929565429688,9.854804992675781,11.684249877929688,11.281440734863281,20.71129608154297,17373.9267578125,160999.58380126953,138500.1997680664,949.5589599609375,16919126016,28991029248,5317005312,0
199,1772469477299,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.12982177734375,4.1870574951171875,53.018245697021484,19.602127075195313,3.2675018310546875,6.6714630126953125,17.398513793945313,35.87078857421875,13.201324462890625,25.070945739746094,15.687728881835938,38.806461334228516,17374.128967285156,161012.38500976563,138512.71356201172,949.5589599609375,16919126016,28991029248,5350670336,0
200,1772469477499,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.493293762207031,14.688468933105469,50.56549072265625,37.390159606933594,16.1453857421875,8.426414489746094,44.24946594238281,29.70392608642578,32.391571044921875,34.990814208984375,33.34119415283203,35.479774475097656,17374.385375976563,161029.29986572266,138529.28930664063,949.5589599609375,16919126016,28991029248,5371748352,0
199,1772469477700,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.091606140136719,20.32757568359375,55.69634246826172,25.27112579345703,8.1234130859375,10.635055541992188,34.747474670410156,40.95215606689453,20.19617462158203,47.822513580322266,18.773223876953125,44.60639953613281,17374.68096923828,161047.03100585938,138546.57208251953,949.5597534179688,16919126016,28991029248,5405458432,0
200,1772469477900,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,28.425460815429688,6.980033874511719,39.94343185424805,11.199882507324219,15.435234069824219,6.2092437744140625,21.42888641357422,24.069732666015625,16.53839111328125,22.365737915039063,14.226425170898438,18.95770263671875,17374.923400878906,161058.79711914063,138558.03247070313,949.5597534179688,16919126016,28991029248,5310160896,0
199,1772469478100,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.41802978515625,2.2833633422851563,70.30500030517578,8.5582275390625,3.1208877563476563,3.1628036499023438,6.228370666503906,43.227928161621094,6.499382019042969,21.3282470703125,12.216415405273438,32.1243896484375,17375.10430908203,161072.0942993164,138570.9705810547,949.5606689453125,16919126016,28991029248,5339574272,0
200,1772469478300,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.327583312988281,4.7427825927734375,48.56702423095703,22.973526000976563,3.5435256958007813,9.524909973144531,9.222114562988281,45.27473831176758,15.390769958496094,41.83062744140625,14.382675170898438,45.37199783325195,17375.34521484375,161086.70471191406,138585.21459960938,949.5606689453125,16919126016,28991029248,5372538880,0
200,1772469478501,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.091514587402344,11.338973999023438,36.341758728027344,46.20172119140625,8.719528198242188,14.598701477050781,9.045883178710938,61.105064392089844,11.5963134765625,40.03891372680664,21.18231964111328,45.74767303466797,17375.55792236328,161103.86932373047,138602.07733154297,949.5606689453125,16919126016,28991029248,5373075456,0
200,1772469478701,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.556915283203125,33.16034698486328,18.232398986816406,59.00795364379883,35.67973327636719,26.53929901123047,8.216743469238281,68.4161376953125,22.19068145751953,51.00271224975586,22.328269958496094,54.087974548339844,17375.93389892578,161121.2407836914,138618.95281982422,949.5617065429688,16919126016,28991029248,5430849536,0
200,1772469478901,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.1689910888671875,0.48175048828125,53.985382080078125,0.7339859008789063,5.40447998046875,16.119041442871094,6.250755310058594,17.97711181640625,7.673774719238281,11.63885498046875,4.812797546386719,12.538063049316406,17376.128845214844,161131.05810546875,138628.44500732422,949.5617065429688,16919126016,28991029248,5315436544,0
200,1772469479102,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2813034057617188,3.3268966674804688,52.149112701416016,18.18987274169922,3.714111328125,3.216339111328125,7.8527679443359375,42.9592170715332,13.041061401367188,19.986282348632813,17.953590393066406,27.36504364013672,17376.31475830078,161143.67547607422,138640.77740478516,949.5617065429688,16919126016,28991029248,5341933568,0
200,1772469479302,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.181632995605469,5.6659393310546875,47.063568115234375,26.040306091308594,8.846870422363281,10.25836181640625,30.851913452148438,32.93907928466797,30.25482177734375,29.998779296875,27.695716857910156,40.303558349609375,17376.55926513672,161159.77764892578,138656.47161865234,949.56298828125,16919126016,28991029248,5367513088,0
200,1772469479503,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.176116943359375,18.099365234375,46.89554977416992,30.993606567382813,16.153587341308594,10.489547729492188,49.20905685424805,31.332489013671875,24.002967834472656,44.721736907958984,32.290306091308594,33.93353271484375,17376.83038330078,161177.21911621094,138673.56744384766,949.56298828125,16919126016,28991029248,5402198016,0
200,1772469479703,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.965888977050781,37.530696868896484,24.62456512451172,23.522247314453125,32.08110046386719,5.320037841796875,21.36827850341797,29.80506134033203,16.149139404296875,34.45458984375,21.607872009277344,26.41407012939453,17377.116333007813,161190.63220214844,138686.5698852539,949.5640258789063,16919126016,28991029248,5291286528,0
200,1772469479903,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.49234771728515625,0.42523193359375,75.33036804199219,8.737060546875,3.8538665771484375,0.24422454833984375,2.8243331909179688,41.656192779541016,8.566184997558594,14.438911437988281,9.073356628417969,25.152381896972656,17377.2978515625,161202.8842163086,138698.5184326172,949.5640258789063,16919126016,28991029248,5321515008,0
200,1772469480104,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.914459228515625,4.575019836425781,39.148712158203125,27.460433959960938,9.531753540039063,10.809280395507813,5.828987121582031,45.04928207397461,20.286376953125,32.594825744628906,26.20771026611328,38.96881103515625,17377.534790039063,161217.14477539063,138712.41290283203,949.5640258789063,16919126016,28991029248,5371056128,0
199,1772469480304,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2580032348632813,12.744117736816406,44.85066604614258,37.66268539428711,7.399749755859375,19.27239227294922,7.86474609375,58.90645217895508,8.648414611816406,51.03422546386719,31.797103881835938,47.120262145996094,17377.774475097656,161233.61950683594,138728.55737304688,949.56494140625,16919126016,28991029248,5376536576,0
200,1772469480504,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2020111083984375,22.13800811767578,23.60857391357422,59.951534271240234,20.41956329345703,27.645431518554688,6.9277496337890625,67.87044525146484,14.035003662109375,59.29248046875,28.41290283203125,53.53868103027344,17378.110595703125,161251.69537353516,138746.23022460938,949.5664672851563,16919126016,28991029248,5421047808,0
199,1772469480704,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.8379974365234375,24.53864288330078,49.36967086791992,3.6460800170898438,5.1739044189453125,1.7913970947265625,3.3808059692382813,19.67945098876953,11.983421325683594,7.194358825683594,8.961631774902344,15.392204284667969,17378.308227539063,161262.9584350586,138757.10675048828,949.5664672851563,16919126016,28991029248,5319626752,0
200,1772469480904,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5022354125976563,2.4116592407226563,57.13681411743164,13.417945861816406,3.931427001953125,4.872428894042969,3.990020751953125,46.37102127075195,13.2105712890625,25.42723846435547,20.218048095703125,32.461036682128906,17378.50213623047,161275.76208496094,138769.58374023438,949.5676879882813,16919126016,28991029248,5344964608,0
200,1772469481105,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2960128784179688,6.933868408203125,32.87114715576172,52.613059997558594,14.891212463378906,8.9954833984375,6.801963806152344,52.661354064941406,17.32604217529297,32.390663146972656,30.829238891601563,42.1422119140625,17378.74688720703,161291.81286621094,138785.2198486328,949.5676879882813,16919126016,28991029248,5370474496,0
200,1772469481305,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.18408203125,15.9508056640625,34.98979949951172,46.35870361328125,12.498313903808594,19.937896728515625,4.290283203125,60.4876594543457,14.151603698730469,52.14643859863281,29.42723846435547,52.06303405761719,17379.023864746094,161309.2314453125,138802.24090576172,949.56884765625,16919126016,28991029248,5399769088,0
0,1772469481506,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.630760192871094,15.284126281738281,13.483268737792969,32.947837829589844,20.215316772460938,30.649070739746094,6.704246520996094,42.250457763671875,13.946823120117188,30.64922332763672,10.816741943359375,35.526100158691406,17379.27685546875,161322.90649414063,138815.55786132813,949.56884765625,16919126016,28991029248,5283422208,0
