Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772468837742,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7370452880859375,4.841209411621094,48.38671112060547,27.080406188964844,7.522178649902344,11.046493530273438,4.846649169921875,47.48155212402344,16.753311157226563,27.54401397705078,23.334014892578125,45.48870849609375,16826.187255859375,138967.8403930664,117127.29541015625,946.7883911132813,16919126016,28991029248,5362360320,0
200,1772468837943,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2144088745117188,1.6186294555664063,54.69789123535156,8.130912780761719,4.325775146484375,3.2545166015625,4.290000915527344,26.086143493652344,9.492668151855469,13.025611877441406,11.176246643066406,12.10247802734375,16826.377197265625,138977.94464111328,117137.0054321289,946.78955078125,16919126016,28991029248,5309853696,0
200,1772468838143,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6760177612304688,2.137420654296875,57.41477966308594,11.911048889160156,7.374359130859375,2.6659088134765625,7.993278503417969,37.78234100341797,8.972602844238281,23.939559936523438,18.69647216796875,28.68547821044922,16826.557006835938,138991.1752319336,117149.90637207031,946.78955078125,16919126016,28991029248,5335994368,0
199,1772468838343,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6988525390625,4.156150817871094,38.23133850097656,38.43472671508789,4.477928161621094,5.6297149658203125,4.914741516113281,50.220054626464844,12.561836242675781,38.29861831665039,32.98773956298828,38.34418869018555,16826.79718017578,139006.32836914063,117164.79132080078,946.78955078125,16919126016,28991029248,5361131520,0
200,1772468838543,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9605560302734375,0.8325576782226563,53.00992202758789,8.454505920410156,5.532646179199219,2.854736328125,6.121162414550781,27.61554718017578,8.918174743652344,11.337455749511719,14.2589111328125,11.997879028320313,16826.989318847656,139016.80950927734,117174.927734375,946.79052734375,16919126016,28991029248,5305577472,0
200,1772468838744,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8277053833007813,0.9348373413085938,72.81985473632813,10.491615295410156,4.932098388671875,1.1813812255859375,2.5477371215820313,42.401283264160156,7.3375244140625,22.37084197998047,11.50958251953125,26.564712524414063,16827.16455078125,139030.2021484375,117187.94439697266,946.79052734375,16919126016,28991029248,5335941120,0
200,1772468838944,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7142333984375,5.8605804443359375,42.00403594970703,29.391456604003906,5.416038513183594,9.000892639160156,9.521018981933594,44.00870132446289,11.276268005371094,47.056861877441406,27.028411865234375,33.36985778808594,16827.405517578125,139044.77838134766,117202.22674560547,946.7914428710938,16919126016,28991029248,5370155008,0
200,1772468839145,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7024078369140625,1.33514404296875,47.63996505737305,14.468917846679688,3.4493789672851563,4.4072723388671875,3.6733245849609375,29.053871154785156,9.389503479003906,15.465126037597656,20.790878295898438,15.54150390625,16827.595458984375,139056.34130859375,117213.40576171875,946.7914428710938,16919126016,28991029248,5287587840,0
200,1772468839345,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.148834228515625,0.3283538818359375,74.9096908569336,5.093711853027344,5.4241180419921875,0.34554290771484375,0.6818389892578125,38.260189056396484,4.929290771484375,16.717063903808594,13.784721374511719,16.73424530029297,16827.77423095703,139068.51690673828,117225.21423339844,946.7914428710938,16919126016,28991029248,5319913472,0
200,1772468839545,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.28955078125,4.436363220214844,38.69020462036133,35.484840393066406,6.190834045410156,9.240463256835938,12.405731201171875,42.667945861816406,14.814949035644531,34.43748474121094,22.454376220703125,38.40275192260742,16827.99639892578,139083.27099609375,117239.63848876953,946.7926025390625,16919126016,28991029248,5358731264,0
199,1772468839746,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7184906005859375,1.0668563842773438,51.13532638549805,19.276275634765625,2.2555007934570313,7.7274169921875,4.5272979736328125,37.7243537902832,12.754806518554688,18.888511657714844,21.93170166015625,26.48925018310547,16828.208740234375,139096.50714111328,117252.578125,946.7926025390625,16919126016,28991029248,5370839040,0
200,1772468839946,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7610244750976563,1.5566482543945313,70.30973815917969,4.326019287109375,8.467430114746094,0.5993881225585938,6.1633148193359375,28.75054931640625,9.050376892089844,10.609672546386719,9.946815490722656,18.31139373779297,16828.39239501953,139107.31567382813,117263.01861572266,946.7932739257813,16919126016,28991029248,5317771264,0
200,1772468840146,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.3660430908203125,3.1153717041015625,60.3708610534668,12.682212829589844,3.9300537109375,4.828033447265625,21.013336181640625,36.923980712890625,17.05425262451172,26.913009643554688,15.980369567871094,35.85603332519531,16828.60009765625,139121.1480102539,117276.48358154297,946.7932739257813,16919126016,28991029248,5348950016,0
200,1772468840347,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.074424743652344,2.8574295043945313,69.49592590332031,10.726692199707031,3.8399887084960938,1.8913040161132813,36.02720260620117,23.89849090576172,16.076828002929688,24.860275268554688,19.966957092285156,19.670852661132813,16828.831604003906,139135.4868774414,117290.49230957031,946.7932739257813,16919126016,28991029248,5367414784,0
200,1772468840547,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.627891540527344,1.031494140625,58.46662902832031,2.9100418090820313,8.978782653808594,1.1813201904296875,6.89349365234375,21.39057159423828,7.474967956542969,10.831390380859375,6.311515808105469,14.937965393066406,16829.012573242188,139145.18579101563,117299.87780761719,946.79443359375,16919126016,28991029248,5313728512,0
200,1772468840747,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.92230224609375,3.956512451171875,60.02733612060547,17.324859619140625,1.577789306640625,6.702293395996094,10.215065002441406,47.96955108642578,15.205131530761719,29.61981964111328,16.037307739257813,34.015533447265625,16829.210388183594,139158.94854736328,117313.27252197266,946.79443359375,16919126016,28991029248,5343551488,0
200,1772468840948,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.500274658203125,2.4290618896484375,48.189273834228516,32.89973449707031,3.8603668212890625,3.098968505859375,5.5619659423828125,42.5722541809082,10.17474365234375,30.605873107910156,29.576629638671875,30.553817749023438,16829.441955566406,139173.86083984375,117327.87286376953,946.79443359375,16919126016,28991029248,5369024512,0
199,1772468841148,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3932342529296875,0.8141326904296875,58.18433380126953,5.5557403564453125,6.980354309082031,2.3961334228515625,4.2840728759765625,27.163772583007813,8.626594543457031,13.3275146484375,14.843673706054688,17.21734619140625,16829.630615234375,139184.92919921875,117338.62322998047,946.7955932617188,16919126016,28991029248,5313605632,0
200,1772468841348,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2882003784179688,2.7645645141601563,57.463417053222656,16.310867309570313,7.88958740234375,4.024024963378906,7.932762145996094,44.75452423095703,7.713645935058594,32.69524383544922,13.196258544921875,33.68016052246094,16829.82110595703,139198.39947509766,117351.78338623047,946.7955932617188,16919126016,28991029248,5341036544,0
200,1772468841549,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1617584228515625,1.975982666015625,50.2035026550293,33.957763671875,4.131904602050781,7.810516357421875,4.641448974609375,47.61469268798828,12.115478515625,26.522781372070313,25.58234405517578,37.7475471496582,16830.059448242188,139213.7651977539,117366.74224853516,946.7965698242188,16919126016,28991029248,5362987008,0
199,1772468841749,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1624908447265625,0.5388565063476563,60.56492614746094,4.458473205566406,7.3219451904296875,1.94500732421875,6.4452667236328125,28.252410888671875,8.063392639160156,12.080558776855469,15.736091613769531,18.651275634765625,16830.25030517578,139224.93322753906,117377.61297607422,946.7967529296875,16919126016,28991029248,5309956096,0
200,1772468841949,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.448974609375,0.6967697143554688,50.5412483215332,14.398841857910156,9.575347900390625,4.4426116943359375,9.964576721191406,39.45298385620117,13.778762817382813,24.68035888671875,13.776908874511719,30.208572387695313,16830.43536376953,139238.17071533203,117390.52111816406,946.7967529296875,16919126016,28991029248,5337030656,0
200,1772468842149,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4289932250976563,2.1669235229492188,54.66841506958008,24.24188232421875,3.9084320068359375,6.0260009765625,5.299560546875,47.381263732910156,9.622817993164063,43.77335739135742,22.72681427001953,39.97856903076172,16830.673889160156,139253.5750732422,117405.58923339844,946.7980346679688,16919126016,28991029248,5368852480,0
0,1772468842350,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1038589477539063,0.9225082397460938,25.07939910888672,5.471961975097656,3.9892578125,0.45502471923828125,5.110595703125,16.586997985839844,5.7203369140625,8.00732421875,7.7226104736328125,7.660255432128906,16830.836975097656,139260.5131225586,117412.30517578125,946.7980346679688,16919126016,28991029248,5287284736,0
