Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772469741460,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4160842895507813,1.3683700561523438,50.84379196166992,17.82050323486328,6.792999267578125,3.933502197265625,5.2919464111328125,44.53562545776367,12.329559326171875,17.858184814453125,21.432052612304688,22.39842987060547,17609.490295410156,170702.84130859375,147918.74169921875,950.6787109375,16919126016,28991029248,5325979648,0
200,1772469741661,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.53314208984375,6.429046630859375,48.67222595214844,36.48239517211914,5.4669189453125,9.277374267578125,6.811271667480469,52.24235534667969,13.001029968261719,37.23820495605469,28.935997009277344,39.1755485534668,17609.741149902344,170718.84301757813,147934.36950683594,950.6795043945313,16919126016,28991029248,5351501824,0
200,1772469741861,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7980880737304688,2.95989990234375,51.614315032958984,5.9061126708984375,11.401786804199219,1.5361480712890625,3.8082351684570313,28.738143920898438,9.683090209960938,11.857612609863281,14.820602416992188,12.849250793457031,17609.92999267578,170729.5346069336,147944.71948242188,950.6795043945313,16919126016,28991029248,5297238016,0
200,1772469742061,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3135757446289063,4.1880035400390625,68.38375854492188,11.091354370117188,5.2997589111328125,4.172889709472656,8.054573059082031,39.320743560791016,11.317039489746094,18.36040496826172,14.338005065917969,33.718109130859375,17610.116638183594,170743.28649902344,147958.14086914063,950.6802368164063,16919126016,28991029248,5324959744,0
200,1772469742262,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2157440185546875,2.5479736328125,30.234268188476563,42.21954345703125,3.1970748901367188,4.9993438720703125,4.297401428222656,50.15415573120117,18.307327270507813,31.50518798828125,32.98307800292969,36.84108352661133,17610.356872558594,170757.3291015625,147971.78118896484,950.6802368164063,16919126016,28991029248,5347176448,0
200,1772469742462,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3013687133789063,1.8486251831054688,50.73747634887695,7.419456481933594,4.6507568359375,1.9864120483398438,5.9619293212890625,25.949539184570313,11.313583374023438,14.027381896972656,14.864616394042969,14.536598205566406,17610.54620361328,170768.16790771484,147982.35137939453,950.6802368164063,16919126016,28991029248,5292888064,0
200,1772469742662,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6017074584960938,1.3926620483398438,69.03839111328125,8.794105529785156,3.7118606567382813,1.0171661376953125,1.7840423583984375,45.00596237182617,15.598533630371094,12.271209716796875,13.283576965332031,30.810333251953125,17610.725341796875,170781.8583984375,147995.68084716797,950.6812133789063,16919126016,28991029248,5314387968,0
200,1772469742863,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0760955810546875,4.844123840332031,31.840904235839844,38.98491668701172,5.384025573730469,11.358390808105469,7.448722839355469,43.265159606933594,17.47577667236328,37.43650817871094,35.275482177734375,30.795150756835938,17610.96063232422,170796.58563232422,148010.14624023438,950.6812133789063,16919126016,28991029248,5356855296,0
200,1772469743063,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5151748657226563,0.6346054077148438,53.68095779418945,14.551612854003906,1.7998046875,4.774955749511719,4.005279541015625,34.755760192871094,8.730194091796875,14.193534851074219,16.10260009765625,16.316368103027344,17611.158447265625,170808.95764160156,148022.1156616211,950.6820678710938,16919126016,28991029248,5277519872,0
200,1772469743263,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0444564819335938,1.2142562866210938,80.61116790771484,4.222068786621094,4.492431640625,0.4981689453125,3.603515625,34.39997863769531,5.325019836425781,16.499412536621094,10.930778503417969,21.48297119140625,17611.341369628906,170821.20141601563,148034.0591430664,950.6820678710938,16919126016,28991029248,5308104704,0
200,1772469743464,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4657974243164063,3.186004638671875,35.69004821777344,28.339767456054688,9.148384094238281,8.617073059082031,8.27374267578125,43.090938568115234,16.02959442138672,41.515560150146484,25.727218627929688,34.705482482910156,17611.55877685547,170835.52752685547,148048.03131103516,950.6820678710938,16919126016,28991029248,5343109120,0
200,1772469743664,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2537841796875,1.2459335327148438,56.96115493774414,14.336074829101563,5.1591949462890625,6.130104064941406,3.8246383666992188,41.42416000366211,7.420753479003906,25.057090759277344,23.41028594970703,25.743881225585938,17611.77783203125,170849.0333251953,148061.1309814453,950.68310546875,16919126016,28991029248,5353254912,0
200,1772469743864,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.268280029296875,0.7636337280273438,51.96015930175781,4.9093780517578125,9.422218322753906,2.6339492797851563,5.2184600830078125,26.527137756347656,10.328216552734375,9.933486938476563,18.144859313964844,17.89129638671875,17611.957397460938,170860.35717773438,148072.16693115234,950.68310546875,16919126016,28991029248,5306302464,0
200,1772469744065,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3316268920898438,2.5133056640625,52.311805725097656,18.535072326660156,5.323478698730469,6.404693603515625,9.834251403808594,45.78364562988281,12.198234558105469,32.071937561035156,17.080459594726563,39.59278869628906,17612.163940429688,170874.31048583984,148085.73260498047,950.68310546875,16919126016,28991029248,5337616384,0
200,1772469744265,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1009292602539063,2.2907638549804688,46.27417755126953,33.439781188964844,5.036964416503906,7.3270263671875,9.121208190917969,42.24220275878906,18.194190979003906,21.00959014892578,19.796104431152344,29.531768798828125,17612.39422607422,170888.85845947266,148099.92834472656,950.6842041015625,16919126016,28991029248,5363220480,0
200,1772469744465,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8282241821289063,2.2209930419921875,58.442569732666016,8.327163696289063,8.474372863769531,0.601165771484375,5.296440124511719,26.731292724609375,13.0010986328125,9.855796813964844,14.130683898925781,15.429512023925781,17612.57891845703,170900.05364990234,148110.8048095703,950.6842041015625,16919126016,28991029248,5306236928,0
200,1772469744666,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.304412841796875,3.3930282592773438,54.86758804321289,22.192947387695313,8.809486389160156,3.3248291015625,5.850486755371094,48.86369705200195,15.373291015625,28.280593872070313,19.4884033203125,34.64747619628906,17612.780334472656,170914.14776611328,148124.55297851563,950.685302734375,16919126016,28991029248,5333114880,0
200,1772469744866,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3445663452148438,1.3985366821289063,59.48283767700195,20.39289093017578,3.8153228759765625,8.930076599121094,6.2686614990234375,44.1492919921875,4.53082275390625,40.33342361450195,22.940048217773438,28.51599884033203,17613.01531982422,170928.92846679688,148138.96911621094,950.685302734375,16919126016,28991029248,5356081152,0
200,1772469745066,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6756744384765625,1.9314422607421875,53.431278228759766,8.214614868164063,5.360572814941406,1.9297943115234375,6.239158630371094,23.709877014160156,6.9770965576171875,12.161201477050781,17.584861755371094,14.926658630371094,17613.1982421875,170939.37744140625,148149.04724121094,950.685302734375,16919126016,28991029248,5303279616,0
200,1772469745267,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1771163940429688,4.593284606933594,54.738746643066406,15.618637084960938,4.068389892578125,3.322357177734375,7.653892517089844,45.2629508972168,9.655319213867188,20.261978149414063,21.624771118164063,27.366249084472656,17613.391174316406,170952.65490722656,148162.06176757813,950.6863403320313,16919126016,28991029248,5334138880,0
200,1772469745467,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1611404418945313,3.8965911865234375,55.180606842041016,23.25902557373047,5.723480224609375,5.988006591796875,8.707656860351563,48.521060943603516,11.405403137207031,37.35005187988281,15.865219116210938,47.983375549316406,17613.631225585938,170967.6983642578,148176.6875,950.6863403320313,16919126016,28991029248,5353955328,0
0,1772469745668,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7034835815429688,2.213836669921875,27.35887908935547,4.827461242675781,3.3350143432617188,0.8892440795898438,1.1723480224609375,19.250503540039063,3.8110580444335938,10.734115600585938,11.048332214355469,7.9950714111328125,17613.796020507813,170974.48400878906,148183.28833007813,950.6863403320313,16919126016,28991029248,5277061120,0
