Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772469169772,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9883041381835938,5.321830749511719,62.629432678222656,19.87628173828125,6.906394958496094,6.4158172607421875,3.8906097412109375,44.570167541503906,7.3320159912109375,45.02766799926758,16.500534057617188,42.009239196777344,17113.71405029297,150602.6547241211,128416.2904663086,948.2188110351563,16919126016,28991029248,5356920832,0
200,1772469169972,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1314926147460938,3.1168670654296875,55.150787353515625,4.102287292480469,11.853065490722656,1.275970458984375,5.6017303466796875,23.006378173828125,6.142555236816406,12.14117431640625,9.817146301269531,14.003616333007813,17113.8994140625,150612.70196533203,128426.00769042969,948.2188110351563,16919126016,28991029248,5302964224,0
199,1772469170172,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6699676513671875,1.3739013671875,60.23436737060547,11.316543579101563,4.9468231201171875,3.4736175537109375,2.253021240234375,38.37959289550781,10.674652099609375,21.960227966308594,9.333869934082031,30.180648803710938,17114.080139160156,150625.04278564453,128438.03747558594,948.2197875976563,16919126016,28991029248,5327843328,0
200,1772469170372,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.44085693359375,4.592536926269531,62.15205001831055,15.600486755371094,4.477180480957031,6.318840026855469,48.53875732421875,26.26036834716797,22.190956115722656,34.713287353515625,32.14031219482422,26.37757110595703,17114.328186035156,150640.6646118164,128453.30480957031,948.2197875976563,16919126016,28991029248,5356429312,0
200,1772469170572,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.452903747558594,2.829864501953125,51.3153076171875,3.4837722778320313,5.109161376953125,3.8296966552734375,12.700057983398438,21.363235473632813,17.133689880371094,9.317985534667969,17.431488037109375,10.856300354003906,17114.520568847656,150651.2315673828,128463.54467773438,948.2197875976563,16919126016,28991029248,5300281344,0
200,1772469170773,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.640228271484375,1.3452377319335938,74.77356719970703,8.723442077636719,6.315826416015625,1.8319625854492188,1.6087875366210938,41.754371643066406,4.536766052246094,25.418617248535156,7.515892028808594,31.641021728515625,17114.70166015625,150664.7271118164,128476.69024658203,948.220947265625,16919126016,28991029248,5330710528,0
199,1772469170973,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.256599426269531,6.168556213378906,52.07899475097656,16.34770965576172,10.280288696289063,3.915496826171875,40.07085418701172,27.084999084472656,33.129859924316406,23.54322052001953,22.42724609375,30.720870971679688,17114.941772460938,150679.14233398438,128490.78259277344,948.220947265625,16919126016,28991029248,5357432832,0
200,1772469171173,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.289314270019531,1.160247802734375,52.41389465332031,4.040763854980469,4.390403747558594,3.5520095825195313,15.118934631347656,22.33867645263672,11.247421264648438,11.676162719726563,14.479965209960938,13.067573547363281,17115.130493164063,150689.70043945313,128500.98638916016,948.220947265625,16919126016,28991029248,5296103424,0
199,1772469171374,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5646743774414063,0.26641082763671875,69.9381332397461,8.501289367675781,6.751556396484375,0.5255889892578125,1.7285690307617188,45.009315490722656,4.5704193115234375,17.643882751464844,15.595535278320313,22.98455047607422,17115.30731201172,150702.75372314453,128513.72814941406,948.2220458984375,16919126016,28991029248,5316235264,0
199,1772469171574,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9457168579101563,7.636955261230469,42.3959846496582,29.750198364257813,5.093299865722656,14.51104736328125,13.458908081054688,42.149871826171875,14.978096008300781,30.985809326171875,26.65941619873047,38.82606887817383,17115.539611816406,150717.3482055664,128527.96374511719,948.2220458984375,16919126016,28991029248,5354160128,0
199,1772469171774,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.995086669921875,2.7761077880859375,39.215545654296875,18.662612915039063,4.867835998535156,2.1969757080078125,0.934112548828125,37.638980865478516,9.482437133789063,15.349258422851563,25.9619140625,19.40251922607422,17115.737731933594,150729.57586669922,128539.88580322266,948.2230224609375,16919126016,28991029248,5355098112,0
200,1772469171974,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7597427368164063,1.3926620483398438,66.51948547363281,4.3697357177734375,9.060111999511719,1.1598587036132813,4.772651672363281,33.116241455078125,12.595321655273438,11.686912536621094,17.59947967529297,21.50481414794922,17115.92706298828,150741.58068847656,128551.54846191406,948.2230224609375,16919126016,28991029248,5311340544,0
200,1772469172174,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6994171142578125,3.357391357421875,36.74472427368164,29.58001708984375,4.348175048828125,7.7348785400390625,8.612953186035156,44.53133773803711,13.919296264648438,38.160709381103516,29.577964782714844,25.204025268554688,17116.13311767578,150756.1283569336,128565.76904296875,948.2230224609375,16919126016,28991029248,5346471936,0
200,1772469172374,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1389236450195313,3.3816986083984375,61.86739730834961,18.71930694580078,5.679771423339844,3.5241241455078125,3.7441482543945313,43.61247253417969,15.358535766601563,33.89326477050781,14.677764892578125,35.32420349121094,17116.366943359375,150770.60400390625,128579.90393066406,948.2239379882813,16919126016,28991029248,5362884608,0
199,1772469172575,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8438262939453125,0.9197540283203125,61.07711410522461,3.4995651245117188,7.0441741943359375,0.5169906616210938,4.298919677734375,27.806793212890625,7.052650451660156,14.252243041992188,7.80267333984375,15.141578674316406,17116.551635742188,150780.93524169922,128589.9174194336,948.2239379882813,16919126016,28991029248,5296623616,0
200,1772469172775,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.653839111328125,2.9774703979492188,53.78783416748047,17.820404052734375,4.6363525390625,5.2472991943359375,10.141357421875,48.602760314941406,12.807685852050781,26.35950469970703,13.497787475585938,37.21614074707031,17116.74725341797,150794.89385986328,128603.5484008789,948.2249755859375,16919126016,28991029248,5326405632,0
200,1772469172975,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6091690063476563,3.72698974609375,56.49872589111328,26.04314422607422,2.16949462890625,4.4653167724609375,6.0730438232421875,46.5687255859375,8.57867431640625,36.30897903442383,25.617286682128906,27.924537658691406,17116.981384277344,150810.38555908203,128618.68634033203,948.2249755859375,16919126016,28991029248,5348577280,0
200,1772469173176,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.302032470703125,1.0023727416992188,60.73781967163086,7.992256164550781,3.4341659545898438,1.5731964111328125,4.13348388671875,26.195220947265625,9.293739318847656,11.470252990722656,16.276290893554688,19.05467987060547,17117.169067382813,150821.59375,128629.49829101563,948.2249755859375,16919126016,28991029248,5296443392,0
200,1772469173376,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.90545654296875,4.0973052978515625,48.39301300048828,16.889564514160156,5.670631408691406,6.410438537597656,7.353569030761719,47.85268020629883,13.169219970703125,22.603134155273438,22.396629333496094,30.646194458007813,17117.364013671875,150835.09307861328,128642.64526367188,948.2261352539063,16919126016,28991029248,5326073856,0
199,1772469173577,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6422882080078125,2.85894775390625,37.5526123046875,43.30223083496094,4.675506591796875,6.4965972900390625,8.524276733398438,46.2467155456543,14.373443603515625,29.21855926513672,30.581947326660156,37.29495620727539,17117.60693359375,150850.40948486328,128657.64489746094,948.2261352539063,16919126016,28991029248,5348577280,0
200,1772469173777,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3940277099609375,0.7199935913085938,60.477264404296875,6.2664642333984375,4.8690948486328125,0.590087890625,6.3394622802734375,22.409263610839844,11.800338745117188,7.823875427246094,11.101631164550781,11.491607666015625,17117.79034423828,150860.5986328125,128667.50695800781,948.2261352539063,16919126016,28991029248,5293260800,0
200,1772469173977,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.087188720703125,1.5807342529296875,54.02028274536133,12.114913940429688,5.984809875488281,2.5641860961914063,10.540618896484375,38.141876220703125,4.869804382324219,26.817031860351563,14.055442810058594,25.63884735107422,17117.973754882813,150872.90643310547,128679.50482177734,948.2269897460938,16919126016,28991029248,5318860800,0
200,1772469174177,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7549896240234375,3.8324813842773438,60.9363899230957,23.133010864257813,4.549232482910156,8.317108154296875,24.865936279296875,35.09062194824219,19.323699951171875,34.26408386230469,27.529861450195313,29.852157592773438,17118.215881347656,150888.634765625,128694.89099121094,948.2269897460938,16919126016,28991029248,5352718336,0
0,1772469174378,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1452407836914063,3.7986907958984375,33.565834045410156,1.653900146484375,1.3577346801757813,2.9293136596679688,5.8743896484375,14.294113159179688,7.2394561767578125,12.403167724609375,8.6259765625,8.31060791015625,17118.38311767578,150895.673828125,128701.65216064453,948.2280883789063,16919126016,28991029248,5270093824,0
