Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772469668947,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.053489685058594,11.846138000488281,56.63393783569336,10.592308044433594,4.481239318847656,7.7047119140625,12.514801025390625,21.00250244140625,9.183586120605469,16.78754425048828,12.152748107910156,19.2122802734375,17546.6162109375,168191.16967773438,145481.68536376953,950.3662109375,16919126016,28991029248,5295976448,0
200,1772469669147,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1641769409179688,1.7358322143554688,53.8112678527832,12.593986511230469,7.9475250244140625,1.7503509521484375,8.200881958007813,42.68567657470703,7.393638610839844,23.988357543945313,17.224281311035156,32.237754821777344,17546.799438476563,168204.1333618164,145494.32275390625,950.3662109375,16919126016,28991029248,5321388032,0
200,1772469669348,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.10308837890625,10.886451721191406,54.55259323120117,26.04864501953125,3.949493408203125,14.584877014160156,3.333770751953125,59.08732604980469,14.809608459472656,53.08913803100586,25.557579040527344,44.514122009277344,17547.06427001953,168220.04656982422,145509.86267089844,950.3662109375,16919126016,28991029248,5350146048,0
200,1772469669548,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.199562072753906,20.5067138671875,28.94873809814453,53.461055755615234,19.359169006347656,14.697784423828125,6.366668701171875,55.00914764404297,13.427513122558594,59.496490478515625,25.422378540039063,52.024620056152344,17547.335876464844,168237.19110107422,145526.56964111328,950.3672485351563,16919126016,28991029248,5385932800,0
200,1772469669748,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.570075988769531,25.349899291992188,21.727188110351563,36.276031494140625,10.927230834960938,39.44654846191406,3.986297607421875,51.16877365112305,12.663383483886719,39.27040100097656,12.449455261230469,37.49113082885742,17547.64825439453,168252.0516357422,145541.03302001953,950.3672485351563,16919126016,28991029248,5271969792,0
200,1772469669949,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0897750854492188,0.7284927368164063,76.05293273925781,6.6367034912109375,3.3029098510742188,0.806640625,3.2886886596679688,36.80171203613281,6.772483825683594,12.284233093261719,13.203399658203125,21.370208740234375,17547.829162597656,168264.15899658203,145552.8270263672,950.3683471679688,16919126016,28991029248,5302616064,0
200,1772469670149,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0304412841796875,5.0368499755859375,47.83957290649414,23.8424072265625,2.4444732666015625,5.417625427246094,5.167839050292969,46.131675720214844,10.710258483886719,32.26384735107422,25.309112548828125,42.418453216552734,17548.044311523438,168278.29663085938,145566.61846923828,950.3683471679688,16919126016,28991029248,5343940608,0
199,1772469670349,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6751708984375,12.597694396972656,29.408546447753906,52.245147705078125,14.105690002441406,17.99797821044922,8.161964416503906,59.4775505065918,19.104774475097656,52.53526306152344,37.04010009765625,40.840126037597656,17548.304321289063,168294.90563964844,145582.88842773438,950.3683471679688,16919126016,28991029248,5360746496,0
200,1772469670549,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.862648010253906,11.928367614746094,27.715194702148438,59.73481369018555,12.867828369140625,27.02728271484375,8.354545593261719,71.40098571777344,14.42535400390625,53.11331558227539,25.583534240722656,50.71990203857422,17548.63507080078,168311.9190673828,145599.47509765625,950.3695068359375,16919126016,28991029248,5406076928,0
200,1772469670750,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.538703918457031,14.104995727539063,38.57783508300781,14.150787353515625,9.23944091796875,11.592544555664063,6.3721160888671875,25.83161163330078,5.561279296875,12.068260192871094,11.681373596191406,18.547508239746094,17548.862365722656,168322.34735107422,145609.5673828125,950.3695068359375,16919126016,28991029248,5296181248,0
200,1772469670950,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2980728149414063,0.73455810546875,50.640281677246094,18.53455352783203,2.2899169921875,3.336639404296875,2.677947998046875,43.101806640625,9.240493774414063,20.446075439453125,21.84166717529297,22.37714385986328,17549.041381835938,168334.3374633789,145621.1925048828,950.3695068359375,16919126016,28991029248,5321560064,0
200,1772469671150,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.538124084472656,3.9387588500976563,60.642066955566406,18.38568115234375,4.095771789550781,6.277099609375,26.76561737060547,39.1285285949707,24.19342803955078,37.78703308105469,22.50243377685547,38.926753997802734,17549.283813476563,168349.9794921875,145636.50103759766,950.3707275390625,16919126016,28991029248,5351923712,0
200,1772469671351,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.923446655273438,15.910713195800781,46.64649963378906,37.014892578125,19.453468322753906,13.922195434570313,35.64826202392578,45.93956756591797,39.2475471496582,37.39125442504883,28.5789794921875,50.465694427490234,17549.578674316406,168367.75061035156,145653.89617919922,950.3707275390625,16919126016,28991029248,5375270912,0
200,1772469671551,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,21.294845581054688,22.499229431152344,34.13920593261719,22.428138732910156,28.21289825439453,11.4334716796875,25.56439208984375,39.46870040893555,23.053680419921875,38.10231399536133,16.705642700195313,36.53565979003906,17549.93780517578,168381.05297851563,145666.71997070313,950.3719482421875,16919126016,28991029248,5285928960,0
199,1772469671752,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4157867431640625,0,77.91387939453125,4.778877258300781,2.707672119140625,0.0991058349609375,1.8134613037109375,43.829010009765625,2.8675079345703125,11.182685852050781,13.283737182617188,27.5244140625,17550.105895996094,168392.37603759766,145677.77709960938,950.3719482421875,16919126016,28991029248,5303586816,0
200,1772469671952,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.17919921875,3.7178955078125,45.16250228881836,27.103744506835938,2.31085205078125,9.802070617675781,9.588577270507813,42.096763610839844,16.870201110839844,34.31890869140625,20.71881103515625,43.2628173828125,17550.335327148438,168406.59149169922,145691.5884399414,950.3719482421875,16919126016,28991029248,5350412288,0
200,1772469672152,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.49853515625,10.65869140625,35.778358459472656,47.7462272644043,15.788185119628906,15.985435485839844,3.4182357788085938,64.77383422851563,14.133102416992188,45.972991943359375,25.829612731933594,47.64950180053711,17550.580200195313,168423.30798339844,145707.93920898438,950.3729858398438,16919126016,28991029248,5354958848,0
200,1772469672353,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.351913452148438,19.866928100585938,36.60198211669922,47.8162727355957,16.490127563476563,20.2857666015625,6.636070251464844,71.86746215820313,13.652839660644531,56.8768310546875,15.629066467285156,61.19123077392578,17550.914611816406,168441.28802490234,145725.56158447266,950.3729858398438,16919126016,28991029248,5404016640,0
0,1772469672553,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.578620910644531,3.7707138061523438,2.3134231567382813,9.35247802734375,3.9777603149414063,9.940414428710938,1.911834716796875,11.910598754882813,5.077949523925781,5.364990234375,1.765869140625,6.313728332519531,17551.08917236328,168446.09002685547,145730.08526611328,950.3729858398438,16919126016,28991029248,5269131264,0
