Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772469116101,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.479484558105469,19.64984893798828,13.647819519042969,42.03914260864258,11.00335693359375,31.971275329589844,3.3753662109375,45.727935791015625,17.67436981201172,35.203941345214844,19.956039428710938,32.17176055908203,17068.916931152344,148841.33563232422,126709.03192138672,947.9849853515625,16919126016,28991029248,5265035264,0
200,1772469116301,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8037872314453125,0.7243881225585938,77.3828125,6.679191589355469,7.217292785644531,0.5726852416992188,2.5128021240234375,38.12443542480469,11.341957092285156,26.625083923339844,9.208663940429688,22.14141845703125,17069.113220214844,148854.04125976563,126721.41387939453,947.9849853515625,16919126016,28991029248,5299503104,0
200,1772469116501,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5227890014648438,3.0471343994140625,40.16678237915039,33.11737060546875,3.434539794921875,6.8002471923828125,6.802345275878906,47.27170181274414,18.00165557861328,31.825332641601563,25.75281524658203,37.08155059814453,17069.326599121094,148868.3944091797,126735.42883300781,947.9849853515625,16919126016,28991029248,5336772608,0
199,1772469116702,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6421661376953125,12.976295471191406,37.11912536621094,48.6382942199707,13.009727478027344,13.796730041503906,10.020668029785156,53.96390151977539,16.97338104248047,46.103919982910156,27.438507080078125,52.01710891723633,17069.57061767578,148885.2938232422,126752.0072631836,947.9860229492188,16919126016,28991029248,5351956480,0
199,1772469116902,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.680671691894531,17.478683471679688,32.788673400878906,47.42412185668945,9.921607971191406,28.918487548828125,2.7921142578125,71.85955047607422,16.325050354003906,46.24050521850586,20.30213165283203,58.49732208251953,17069.91143798828,148902.99285888672,126769.296875,947.9860229492188,16919126016,28991029248,5391867904,0
200,1772469117102,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.411582946777344,9.079788208007813,46.94584655761719,11.168113708496094,17.009262084960938,8.827308654785156,4.86962890625,30.986984252929688,7.249076843261719,21.531906127929688,12.564407348632813,21.020111083984375,17070.130920410156,148913.9432373047,126779.84411621094,947.9860229492188,16919126016,28991029248,5290942464,0
200,1772469117303,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5165328979492188,1.1172561645507813,53.14188766479492,16.045204162597656,5.168464660644531,3.1940765380859375,8.200065612792969,43.04817581176758,12.614433288574219,17.23487091064453,17.19183349609375,28.44713592529297,17070.318908691406,148926.80078125,126792.38427734375,947.9871826171875,16919126016,28991029248,5316927488,0
200,1772469117503,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.089241027832031,9.130958557128906,69.17596435546875,18.396514892578125,7.25164794921875,5.9872283935546875,33.22056579589844,34.22257995605469,24.71430206298828,35.33845520019531,24.31049346923828,49.12691879272461,17070.581115722656,148943.3028564453,126808.4691772461,947.9871826171875,16919126016,28991029248,5347901440,0
199,1772469117703,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.213432312011719,13.488807678222656,48.59634780883789,32.19093322753906,16.321090698242188,12.052566528320313,33.765655517578125,46.22578811645508,27.187705993652344,47.95465087890625,28.070663452148438,41.8236198425293,17070.864318847656,148960.4920654297,126825.3461303711,947.9882202148438,16919126016,28991029248,5379162112,0
200,1772469117904,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.802490234375,14.957344055175781,26.159927368164063,23.967544555664063,22.22235870361328,19.544105529785156,27.341453552246094,35.036537170410156,32.33519744873047,29.177268981933594,13.2584228515625,36.67774963378906,17071.178466796875,148973.89514160156,126838.32830810547,947.9882202148438,16919126016,28991029248,5265739776,0
200,1772469118104,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7306594848632813,0.11883544921875,80.50604248046875,2.4085845947265625,2.92742919921875,0.21845245361328125,1.5644760131835938,36.64474105834961,7.203025817871094,15.14935302734375,7.0445404052734375,22.228843688964844,17071.35174560547,148986.41540527344,126850.5493774414,947.9882202148438,16919126016,28991029248,5299191808,0
200,1772469118304,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.940399169921875,3.4129791259765625,49.9581184387207,20.34418487548828,2.859100341796875,9.233757019042969,11.95343017578125,40.712833404541016,9.908828735351563,41.745418548583984,17.943031311035156,44.18735885620117,17071.57159423828,149000.6590576172,126864.46862792969,947.9893798828125,16919126016,28991029248,5342793728,0
200,1772469118504,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.61144256591797,10.067489624023438,45.123374938964844,42.250030517578125,10.4471435546875,8.545028686523438,6.908470153808594,54.15522003173828,5.069923400878906,47.62739944458008,17.68248748779297,51.459293365478516,17071.803100585938,149017.38360595703,126880.76837158203,947.9893798828125,16919126016,28991029248,5352468480,0
200,1772469118705,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.615470886230469,20.688613891601563,34.78003692626953,49.435691833496094,19.209457397460938,24.738609313964844,4.842124938964844,71.60232543945313,12.364768981933594,55.68697738647461,20.481109619140625,50.520484924316406,17072.133544921875,149034.73852539063,126897.7275390625,947.9893798828125,16919126016,28991029248,5409964032,0
200,1772469118905,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4073638916015625,10.81024169921875,49.33209228515625,4.002655029296875,5.8594207763671875,15.355270385742188,6.101631164550781,22.57823944091797,5.195777893066406,11.196037292480469,9.48651123046875,10.302978515625,17072.33770751953,149044.45947265625,126907.1088256836,947.9904174804688,16919126016,28991029248,5292859392,0
200,1772469119106,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2459945678710938,4.208106994628906,53.013702392578125,15.573516845703125,3.8673477172851563,6.35943603515625,10.4278564453125,45.38138961791992,13.413009643554688,25.67931365966797,16.6114501953125,37.789974212646484,17072.530029296875,149057.88482666016,126920.15618896484,947.9904174804688,16919126016,28991029248,5324242944,0
200,1772469119306,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4067459106445313,5.9271087646484375,45.8501091003418,32.64909362792969,9.149757385253906,9.432670593261719,7.427940368652344,52.6842155456543,14.450935363769531,44.810543060302734,21.842124938964844,48.74201202392578,17072.773864746094,149073.8829345703,126935.81072998047,947.99169921875,16919126016,28991029248,5347651584,0
200,1772469119506,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.6583099365234375,21.165199279785156,31.605316162109375,53.543758392333984,7.33843994140625,22.96930694580078,6.257659912109375,72.80435180664063,11.405525207519531,63.3452262878418,31.466873168945313,49.53853988647461,17073.09832763672,149091.19982910156,126952.67883300781,947.99169921875,16919126016,28991029248,5388369920,0
199,1772469119707,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.088302612304688,18.304641723632813,36.774940490722656,32.09278106689453,17.831077575683594,13.551040649414063,10.493476867675781,41.62814712524414,13.340293884277344,31.579132080078125,15.59332275390625,37.37487030029297,17073.41522216797,149104.34765625,126965.4310913086,947.99169921875,16919126016,28991029248,5292056576,0
200,1772469119907,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2440643310546875,2.0962142944335938,61.323001861572266,13.245834350585938,3.6574554443359375,4.6818695068359375,4.9720001220703125,39.63267517089844,11.273788452148438,27.693687438964844,20.631423950195313,23.02667236328125,17073.60302734375,149118.44494628906,126979.17517089844,947.9927368164063,16919126016,28991029248,5316067328,0
200,1772469120107,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7972946166992188,4.563911437988281,40.14221954345703,35.900169372558594,3.0150604248046875,14.348320007324219,5.2940673828125,49.67270278930664,20.42382049560547,33.06402587890625,21.33513641357422,44.706031799316406,17073.84893798828,149133.25268554688,126993.67663574219,947.9927368164063,16919126016,28991029248,5348446208,0
200,1772469120307,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6989364624023438,10.720809936523438,39.60447692871094,45.50834655761719,12.905258178710938,11.524208068847656,4.6830291748046875,60.90884780883789,8.704505920410156,52.563438415527344,34.63286590576172,30.86188507080078,17074.06378173828,149150.0010986328,127010.0209350586,947.9927368164063,16919126016,28991029248,5356937216,0
200,1772469120508,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,21.487655639648438,30.657485961914063,21.766372680664063,43.072731018066406,11.545127868652344,28.32989501953125,8.746437072753906,52.19130325317383,9.927291870117188,49.224205017089844,11.72222900390625,40.81348419189453,17074.404296875,149164.71655273438,127024.34466552734,947.994873046875,16919126016,28991029248,5285322752,0
200,1772469120708,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9128875732421875,0.3915863037109375,70.13685607910156,7.7845916748046875,4.0284271240234375,0.7822723388671875,3.3518905639648438,34.274513244628906,9.593421936035156,11.240211486816406,19.0009765625,18.03722381591797,17074.586303710938,149176.92877197266,127036.21868896484,947.994873046875,16919126016,28991029248,5301563392,0
200,1772469120908,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8249359130859375,4.124244689941406,41.89447784423828,27.74054718017578,5.786170959472656,7.291015625,11.744026184082031,41.6922721862793,16.81366729736328,33.31074523925781,21.652389526367188,35.255157470703125,17074.802734375,149191.22003173828,127050.20068359375,947.995849609375,16919126016,28991029248,5341786112,0
200,1772469121109,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.551193237304688,9.549026489257813,33.40901184082031,48.14140701293945,20.218162536621094,8.958900451660156,4.060211181640625,60.2731819152832,15.909103393554688,43.95732116699219,19.892303466796875,59.39543151855469,17075.046813964844,149207.92962646484,127066.58233642578,947.995849609375,16919126016,28991029248,5356740608,0
200,1772469121309,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4415969848632813,25.436386108398438,32.19023132324219,54.6799201965332,15.007804870605469,19.968063354492188,7.3966064453125,65.82376098632813,12.970672607421875,62.08601760864258,24.735610961914063,51.58403778076172,17075.405212402344,149225.3441772461,127083.49084472656,947.995849609375,16919126016,28991029248,5393895424,0
200,1772469121509,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.064605712890625,9.322898864746094,39.222900390625,18.66522216796875,14.732635498046875,19.76360321044922,7.82891845703125,25.63379669189453,5.7683258056640625,22.852279663085938,6.303436279296875,21.21118927001953,17075.636108398438,149236.4144897461,127094.21612548828,947.9967041015625,16919126016,28991029248,5292765184,0
200,1772469121709,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6565704345703125,2.9566116333007813,52.12405776977539,18.696189880371094,10.59893798828125,2.8078689575195313,8.63653564453125,37.377098083496094,14.44073486328125,19.81427001953125,15.329154968261719,22.72948455810547,17075.82403564453,149249.16021728516,127106.56665039063,947.9967041015625,16919126016,28991029248,5319528448,0
200,1772469121910,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1293182373046875,4.2743072509765625,46.26940155029297,29.775779724121094,7.8920135498046875,9.810386657714844,7.26312255859375,49.761695861816406,9.030975341796875,51.01467514038086,25.812217712402344,41.50929260253906,17076.06719970703,149264.70819091797,127121.7534790039,947.9978637695313,16919126016,28991029248,5348818944,0
199,1772469122110,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2955856323242188,23.775146484375,33.67097473144531,47.10536193847656,18.170684814453125,11.976387023925781,3.7110595703125,66.39109802246094,11.463447570800781,52.970882415771484,27.043365478515625,42.42210388183594,17076.325561523438,149281.98065185547,127138.71130371094,947.9978637695313,16919126016,28991029248,5373214720,0
200,1772469122310,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.66058349609375,14.376235961914063,18.179092407226563,37.43333435058594,29.677078247070313,29.023704528808594,2.591766357421875,48.48685836791992,8.402030944824219,44.15752029418945,12.473228454589844,41.148529052734375,17076.593994140625,149297.20184326172,127153.49450683594,947.9978637695313,16919126016,28991029248,5305561088,0
200,1772469122511,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.18316650390625,0.6419296264648438,71.40780639648438,3.3444290161132813,10.941719055175781,1.1311492919921875,2.2997055053710938,31.644088745117188,7.502937316894531,15.876998901367188,11.649620056152344,24.743385314941406,17076.774169921875,149309.30926513672,127165.26879882813,947.9990234375,16919126016,28991029248,5300731904,0
200,1772469122711,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3308868408203125,4.1245574951171875,52.965576171875,16.05767822265625,5.9904022216796875,4.7312469482421875,15.778472900390625,42.18203353881836,21.82184600830078,26.41607666015625,14.404403686523438,38.80351638793945,17076.983642578125,149322.95281982422,127178.60455322266,947.9990234375,16919126016,28991029248,5336109056,0
200,1772469122911,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.661140441894531,15.985420227050781,49.8772087097168,31.267654418945313,18.82453155517578,9.957756042480469,42.669281005859375,30.93378448486328,24.17022705078125,43.22220993041992,24.404624938964844,46.159244537353516,17077.238525390625,149340.06640625,127195.28936767578,947.9990234375,16919126016,28991029248,5351923712,0
200,1772469123112,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.11103057861328,19.187095642089844,42.99547576904297,38.14780044555664,19.525901794433594,15.1234130859375,40.434268951416016,40.630096435546875,30.551483154296875,42.07563400268555,29.612411499023438,45.03538131713867,17077.596923828125,149357.67120361328,127212.53009033203,947.9998168945313,16919126016,28991029248,5399007232,0
0,1772469123312,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.641151428222656,3.5963668823242188,3.2961654663085938,15.803970336914063,6.9913330078125,3.919769287109375,16.94439697265625,8.770729064941406,5.74542236328125,12.217041015625,10.758308410644531,10.390838623046875,17077.7919921875,149363.00439453125,127217.65362548828,947.9998168945313,16919126016,28991029248,5267202048,0
