Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772468801074,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.221343994140625,22.087112426757813,15.147590637207031,39.15643310546875,13.432708740234375,42.7675666809082,12.293060302734375,37.718955993652344,17.456069946289063,32.147422790527344,14.406471252441406,35.45643615722656,16794.96368408203,137697.79272460938,115894.37713623047,946.6361083984375,16919126016,28991029248,5275271168,0
200,1772468801275,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6089935302734375,0.2983856201171875,65.58187866210938,11.315834045410156,7.126091003417969,1.4286651611328125,2.30279541015625,41.87080001831055,4.2132568359375,14.62969970703125,22.21167755126953,23.855003356933594,16795.13800048828,137710.23706054688,115906.55041503906,946.6370239257813,16919126016,28991029248,5304774656,0
199,1772468801475,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8226318359375,4.052406311035156,30.516326904296875,36.137569427490234,4.816001892089844,9.028549194335938,11.752708435058594,39.75055694580078,23.327850341796875,33.307350158691406,24.552886962890625,36.93596649169922,16795.367797851563,137724.689453125,115920.61785888672,946.6370239257813,16919126016,28991029248,5336780800,0
200,1772468801675,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.567756652832031,8.888458251953125,32.09178924560547,51.94595718383789,14.454826354980469,8.904289245605469,7.528663635253906,54.517948150634766,11.967567443847656,40.89350891113281,21.134719848632813,49.871246337890625,16795.587341308594,137741.25982666016,115936.80096435547,946.6370239257813,16919126016,28991029248,5348167680,0
200,1772468801875,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.34881591796875,23.563430786132813,25.053512573242188,55.988250732421875,23.562538146972656,17.82970428466797,3.4165725708007813,70.3822021484375,8.401588439941406,65.48869323730469,32.192596435546875,48.25095748901367,16795.915100097656,137758.86785888672,115954.04895019531,946.637939453125,16919126016,28991029248,5383639040,0
199,1772468802076,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4100341796875,1.3152923583984375,64.80696105957031,3.1457366943359375,6.120933532714844,1.8456268310546875,10.346809387207031,26.958267211914063,6.128273010253906,13.01873779296875,10.052131652832031,14.582366943359375,16796.108032226563,137770.18060302734,115965.03314208984,946.637939453125,16919126016,28991029248,5286559744,0
200,1772468802276,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9384689331054688,3.1192779541015625,56.573753356933594,15.026298522949219,7.252693176269531,3.1598587036132813,10.342231750488281,44.4241943359375,9.434051513671875,35.91876983642578,11.446128845214844,41.84786605834961,16796.306091308594,137784.2470703125,115978.79846191406,946.637939453125,16919126016,28991029248,5314981888,0
200,1772468802476,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.278091430664063,10.525276184082031,32.14759826660156,49.175254821777344,9.603538513183594,15.679618835449219,8.832405090332031,52.400909423828125,10.392097473144531,40.191795349121094,28.04607391357422,43.08210372924805,16796.552001953125,137800.8218383789,115995.03240966797,946.63916015625,16919126016,28991029248,5338349568,0
200,1772468802676,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8590927124023438,21.27794647216797,44.86658477783203,38.10009765625,7.507728576660156,17.49156951904297,4.423133850097656,73.08163452148438,9.677169799804688,52.68512725830078,25.63885498046875,43.615596771240234,16796.825805664063,137818.3778076172,116012.15368652344,946.63916015625,16919126016,28991029248,5374001152,0
200,1772468802876,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.437606811523438,12.261398315429688,32.49571228027344,23.700416564941406,9.415397644042969,18.458229064941406,14.304954528808594,28.49567413330078,11.894386291503906,19.989219665527344,11.868965148925781,22.49114227294922,16797.071228027344,137830.88836669922,116024.29791259766,946.6403198242188,16919126016,28991029248,5281644544,0
199,1772468803077,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.43482208251953125,0.927093505859375,71.76547241210938,13.136726379394531,9.390296936035156,1.320709228515625,10.331123352050781,38.469398498535156,4.402732849121094,27.988121032714844,8.892135620117188,27.33136749267578,16797.252685546875,137844.86279296875,116037.95977783203,946.6403198242188,16919126016,28991029248,5308309504,0
199,1772468803277,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8192214965820313,4.358673095703125,37.50120544433594,36.74848937988281,6.858673095703125,4.440704345703125,6.153999328613281,48.79124069213867,17.467132568359375,33.52116394042969,24.160140991210938,38.70354080200195,16797.490783691406,137859.228515625,116051.96118164063,946.6403198242188,16919126016,28991029248,5330280448,0
200,1772468803477,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.194953918457031,10.066635131835938,29.356353759765625,50.82440185546875,12.19183349609375,16.946861267089844,2.3179702758789063,61.70503616333008,20.579627990722656,40.96508026123047,23.560760498046875,50.379390716552734,16797.71954345703,137876.47381591797,116068.88623046875,946.641357421875,16919126016,28991029248,5350912000,0
200,1772468803677,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0946807861328125,16.748489379882813,32.950035095214844,38.93033981323242,15.960250854492188,22.26313018798828,7.373748779296875,63.062164306640625,10.180198669433594,50.668785095214844,15.464134216308594,53.510684967041016,16798.004150390625,137892.86962890625,116084.86151123047,946.641357421875,16919126016,28991029248,5382623232,0
200,1772468803877,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6682205200195313,0.7114715576171875,71.40332794189453,4.047119140625,7.6094207763671875,1.4627761840820313,5.910552978515625,35.522125244140625,6.373603820800781,15.431777954101563,13.309089660644531,14.771919250488281,16798.194396972656,137904.66619873047,116096.3236694336,946.641357421875,16919126016,28991029248,5286793216,0
200,1772468804078,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9805068969726563,2.9189071655273438,48.12070083618164,23.31562042236328,4.419036865234375,6.233329772949219,6.8211517333984375,43.36994552612305,19.49737548828125,28.741981506347656,18.44891357421875,43.523658752441406,16798.404541015625,137918.82751464844,116110.18090820313,946.6426391601563,16919126016,28991029248,5325758464,0
200,1772468804278,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.205551147460938,8.624763488769531,36.29068374633789,46.366641998291016,13.072257995605469,20.61363983154297,8.249908447265625,58.35407638549805,15.454879760742188,42.41632843017578,22.589195251464844,46.92531204223633,16798.647338867188,137935.80596923828,116126.77990722656,946.6426391601563,16919126016,28991029248,5344051200,0
200,1772468804479,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6046829223632813,16.944961547851563,32.23456573486328,51.14362335205078,7.468040466308594,17.95221710205078,3.429595947265625,67.67501831054688,12.803436279296875,50.116119384765625,29.99913787841797,47.10098648071289,16798.9453125,137953.41577148438,116144.0082397461,946.6434936523438,16919126016,28991029248,5377294336,0
200,1772468804679,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.051033020019531,22.12242889404297,34.64497375488281,19.639358520507813,8.798171997070313,9.588058471679688,12.036384582519531,21.932403564453125,9.798240661621094,17.588699340820313,7.564544677734375,26.822669982910156,16799.16845703125,137964.5248413086,116154.74926757813,946.6434936523438,16919126016,28991029248,5282521088,0
200,1772468804879,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4184112548828125,0.6762924194335938,62.11295700073242,8.440773010253906,6.7686920166015625,3.7043609619140625,6.641349792480469,38.55080032348633,9.07220458984375,28.16857147216797,14.113609313964844,28.230575561523438,16799.34796142578,137978.1268310547,116168.00927734375,946.6434936523438,16919126016,28991029248,5309919232,0
200,1772468805080,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.69573974609375,7.440940856933594,38.392303466796875,38.67728805541992,9.994804382324219,11.088226318359375,16.8045654296875,48.253536224365234,21.658401489257813,39.92356491088867,22.345252990722656,44.43819808959961,16799.61199951172,137993.27563476563,116182.83996582031,946.6445922851563,16919126016,28991029248,5341622272,0
200,1772468805280,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.722396850585938,14.135826110839844,28.03302001953125,56.316200256347656,23.837020874023438,16.65772247314453,3.1066131591796875,68.25933837890625,10.280067443847656,54.194923400878906,26.363265991210938,42.94658279418945,16799.851440429688,138010.41094970703,116199.59307861328,946.6445922851563,16919126016,28991029248,5351665664,0
200,1772468805480,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.389816284179688,15.456871032714844,22.207778930664063,39.08419418334961,9.874526977539063,37.88347244262695,7.021308898925781,61.04019546508789,10.347923278808594,42.67727279663086,12.892341613769531,50.50795364379883,16800.17303466797,138026.10284423828,116214.85748291016,946.6445922851563,16919126016,28991029248,5396783104,0
200,1772468805681,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.6565704345703125,1.5028533935546875,61.26964569091797,3.906768798828125,8.274337768554688,1.85736083984375,3.2912216186523438,29.97442626953125,7.3442535400390625,13.491668701171875,15.288009643554688,18.14868927001953,16800.36083984375,138037.9229736328,116226.33660888672,946.6456909179688,16919126016,28991029248,5291622400,0
200,1772468805881,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4675674438476563,2.6802215576171875,58.91685485839844,16.796432495117188,4.132904052734375,7.276268005371094,9.838493347167969,44.433780670166016,6.6868896484375,32.157798767089844,14.764755249023438,44.513675689697266,16800.566345214844,138051.96643066406,116240.04559326172,946.6456909179688,16919126016,28991029248,5324562432,0
199,1772468806082,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.34002685546875,17.407241821289063,35.023826599121094,49.462181091308594,19.01000213623047,11.366134643554688,5.8819732666015625,63.66574478149414,15.051002502441406,44.30511474609375,22.69257354736328,49.6089973449707,16800.820678710938,138069.1942138672,116256.88018798828,946.6466674804688,16919126016,28991029248,5350223872,0
200,1772468806282,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.8985595703125,28.21881103515625,37.79933547973633,47.3354377746582,9.412734985351563,28.64728546142578,9.211456298828125,71.42726135253906,14.514350891113281,63.94855499267578,22.42188262939453,60.219322204589844,16801.19659423828,138087.23455810547,116274.55584716797,946.6466674804688,16919126016,28991029248,5394526208,0
200,1772468806482,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7222518920898438,19.1337890625,40.247398376464844,29.35809326171875,30.40209197998047,11.09442138671875,6.289360046386719,33.009857177734375,10.421623229980469,32.57025909423828,13.990592956542969,28.074661254882813,16801.484497070313,138100.2466430664,116287.1724243164,946.6473388671875,16919126016,28991029248,5288837120,0
200,1772468806682,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.854171752929688,10.629409790039063,54.02244567871094,22.245040893554688,8.599380493164063,56.54039001464844,11.392372131347656,45.70819854736328,26.787071228027344,20.732101440429688,30.35930633544922,32.98738098144531,16801.746337890625,138116.84295654297,116303.39752197266,946.6484985351563,16919126016,28991029248,5334081536,0
200,1772468806883,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7067642211914063,5.5122222900390625,44.61465072631836,34.7843017578125,4.814628601074219,9.410728454589844,8.346107482910156,50.341304779052734,18.589637756347656,46.058189392089844,23.085739135742188,42.60698318481445,16801.99334716797,138132.69122314453,116318.90350341797,946.6484985351563,16919126016,28991029248,5369434112,0
200,1772468807083,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.128250122070313,17.486679077148438,38.78097152709961,45.500999450683594,14.691619873046875,16.380783081054688,3.1493148803710938,69.72453308105469,14.553085327148438,52.200740814208984,22.672561645507813,45.424461364746094,16802.234619140625,138150.23071289063,116336.03295898438,946.6495361328125,16919126016,28991029248,5379411968,0
200,1772468807283,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.482460021972656,30.342086791992188,17.619949340820313,58.49665451049805,16.29071044921875,28.459579467773438,5.207817077636719,57.91838073730469,17.874496459960938,42.510807037353516,17.668563842773438,47.736289978027344,16802.588439941406,138165.46807861328,116350.84167480469,946.6495361328125,16919126016,28991029248,5433933824,0
200,1772468807483,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.04498291015625,0.817474365234375,65.99943542480469,1.92327880859375,11.664619445800781,1.2813186645507813,5.530426025390625,31.93651580810547,4.674964904785156,12.449241638183594,10.167594909667969,18.764991760253906,16802.774780273438,138176.9910888672,116362.00109863281,946.6495361328125,16919126016,28991029248,5318705152,0
200,1772468807684,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2363662719726563,3.5220108032226563,51.434696197509766,19.198959350585938,6.656745910644531,4.4280548095703125,8.43670654296875,45.33137130737305,9.177055358886719,37.785343170166016,15.666366577148438,39.57941818237305,16802.978454589844,138190.73138427734,116375.45739746094,946.650634765625,16919126016,28991029248,5349261312,0
200,1772468807884,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2694854736328125,8.968658447265625,44.921138763427734,39.73567581176758,15.83197021484375,14.383438110351563,2.5145797729492188,59.41242218017578,15.818046569824219,52.08279037475586,19.074325561523438,45.224769592285156,16803.21160888672,138207.3701171875,116391.76568603516,946.650634765625,16919126016,28991029248,5369569280,0
200,1772468808085,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0360565185546875,19.148513793945313,34.113853454589844,47.66679382324219,8.369277954101563,15.843437194824219,7.0045928955078125,59.739830017089844,11.961227416992188,56.95869064331055,27.580787658691406,47.42055130004883,16803.516052246094,138224.51916503906,116408.47735595703,946.650634765625,16919126016,28991029248,5407338496,0
0,1772468808285,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.160331726074219,8.631904602050781,5.448097229003906,24.678878784179688,6.663841247558594,17.26995086669922,3.2453536987304688,24.968673706054688,9.208106994628906,18.822776794433594,6.464630126953125,16.965538024902344,16803.73114013672,138231.97149658203,116415.62994384766,946.6514892578125,16919126016,28991029248,5286608896,0
