Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772469040614,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8546066284179688,0.5062408447265625,67.84124755859375,5.479179382324219,10.288658142089844,0.97125244140625,4.837310791015625,32.931053161621094,9.079681396484375,14.522125244140625,13.651329040527344,18.40253448486328,17001.62322998047,146071.4813232422,124020.45184326172,947.6578369140625,16919126016,28991029248,5295071232,0
200,1772469040815,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.311859130859375,2.6123886108398438,47.3697395324707,24.535888671875,3.8593673706054688,7.0683135986328125,9.620559692382813,44.25532531738281,13.872344970703125,37.78581237792969,18.57209014892578,37.22893524169922,17001.835205078125,146085.8335571289,124034.43585205078,947.6588134765625,16919126016,28991029248,5335785472,0
200,1772469041015,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.771736145019531,11.334762573242188,36.91548538208008,44.101463317871094,16.24176025390625,11.435661315917969,7.907463073730469,55.59809875488281,13.341941833496094,45.66738510131836,20.860244750976563,56.342288970947266,17002.07391357422,146102.53204345703,124050.80615234375,947.6588134765625,16919126016,28991029248,5349326848,0
200,1772469041216,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8101043701171875,21.124549865722656,32.70018005371094,52.00372314453125,10.104728698730469,24.2108154296875,8.018081665039063,64.19874572753906,20.12822723388672,56.64212417602539,20.74591827392578,63.0716667175293,17002.413330078125,146120.0858154297,124067.9169921875,947.6588134765625,16919126016,28991029248,5391781888,0
200,1772469041416,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.224128723144531,10.22320556640625,45.58280563354492,19.277297973632813,19.152938842773438,11.214157104492188,7.4887542724609375,30.2694091796875,13.9404296875,21.295150756835938,9.043670654296875,24.700775146484375,17002.643676757813,146132.28356933594,124079.76947021484,947.659912109375,16919126016,28991029248,5287129088,0
200,1772469041617,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.675048828125,1.1345062255859375,49.33697509765625,12.347640991210938,8.691154479980469,1.57666015625,6.950347900390625,42.903663635253906,7.806007385253906,27.164466857910156,19.093429565429688,23.971939086914063,17002.82843017578,146145.66564941406,124092.77935791016,947.659912109375,16919126016,28991029248,5313536000,0
200,1772469041817,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6977767944335938,4.111701965332031,50.9069938659668,31.907241821289063,4.9514007568359375,10.951469421386719,3.0568923950195313,55.18947219848633,4.6246795654296875,47.03026580810547,34.10945129394531,36.951942443847656,17003.064514160156,146161.5977783203,124108.41143798828,947.659912109375,16919126016,28991029248,5342752768,0
200,1772469042017,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.848381042480469,10.571334838867188,41.41514587402344,40.896968841552734,18.178688049316406,11.391319274902344,3.5600509643554688,64.79129028320313,11.359642028808594,56.79800796508789,15.673072814941406,64.00403594970703,17003.298278808594,146179.0365600586,124125.50402832031,947.6610717773438,16919126016,28991029248,5358600192,0
200,1772469042217,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,22.147842407226563,17.847877502441406,27.796470642089844,35.293701171875,16.7027587890625,28.46234130859375,14.252754211425781,46.76645278930664,19.49518585205078,40.10091018676758,11.841316223144531,44.483360290527344,17003.646545410156,146193.8666381836,124139.84844970703,947.6610717773438,16919126016,28991029248,5284384768,0
199,1772469042418,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.45070648193359375,0.9687347412109375,71.50489044189453,9.787193298339844,4.330322265625,1.42218017578125,1.4410781860351563,47.079368591308594,5.949958801269531,17.311416625976563,13.34344482421875,25.354507446289063,17003.820251464844,146206.99157714844,124152.71002197266,947.6621704101563,16919126016,28991029248,5312786432,0
200,1772469042618,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.153717041015625,4.313545227050781,49.09580993652344,22.51587677001953,3.9405593872070313,16.18695068359375,10.107063293457031,42.590763092041016,14.905082702636719,34.10821533203125,18.01447296142578,43.475311279296875,17004.05389404297,146221.57891845703,124166.9243774414,947.6621704101563,16919126016,28991029248,5341315072,0
199,1772469042819,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.150253295898438,8.339385986328125,46.106605529785156,36.88206100463867,5.12969970703125,15.309707641601563,1.627685546875,68.61420440673828,7.3092803955078125,46.002010345458984,24.531906127929688,44.37691879272461,17004.276245117188,146238.52026367188,124183.48748779297,947.6621704101563,16919126016,28991029248,5352030208,0
200,1772469043018,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2396240234375,23.88226318359375,24.15412139892578,54.7189826965332,23.74523162841797,16.4278564453125,6.4687042236328125,64.14584350585938,10.092636108398438,60.12386703491211,25.889205932617188,48.92983627319336,17004.602172851563,146255.35089111328,124199.87854003906,947.663330078125,16919126016,28991029248,5390733312,0
200,1772469043219,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.112205505371094,1.7669906616210938,67.31709289550781,6.484291076660156,5.501564025878906,2.6029739379882813,7.3943939208984375,35.79826354980469,3.912689208984375,9.176193237304688,19.406036376953125,15.766273498535156,17004.79620361328,146266.95178222656,124211.2025756836,947.663330078125,16919126016,28991029248,5293219840,0
200,1772469043419,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4301834106445313,3.8273773193359375,39.56796646118164,27.986366271972656,1.233551025390625,10.077674865722656,7.4953765869140625,46.48448944091797,13.786811828613281,36.551368713378906,29.856338500976563,32.57624053955078,17005.002685546875,146281.07598876953,124225.00262451172,947.663330078125,16919126016,28991029248,5332086784,0
200,1772469043620,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.513946533203125,9.205581665039063,46.72895431518555,40.18227005004883,12.185516357421875,12.628189086914063,3.7896575927734375,56.6262092590332,9.192062377929688,50.52070236206055,21.62078857421875,50.37746810913086,17005.241333007813,146297.59313964844,124241.1078491211,947.6644287109375,16919126016,28991029248,5350260736,0
200,1772469043820,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2164230346679688,18.34722137451172,28.45641326904297,51.47473907470703,8.7943115234375,18.099266052246094,9.399673461914063,66.7401123046875,17.30950164794922,53.83722686767578,21.679473876953125,53.586524963378906,17005.55047607422,146315.34130859375,124258.4750366211,947.6644287109375,16919126016,28991029248,5385502720,0
200,1772469044020,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.942756652832031,8.797294616699219,43.991947174072266,21.48619842529297,18.81390380859375,6.3084564208984375,3.1638336181640625,37.22014236450195,7.8698883056640625,25.685997009277344,7.4540863037109375,33.19910430908203,17005.794677734375,146327.4888305664,124270.19799804688,947.6654052734375,16919126016,28991029248,5288181760,0
200,1772469044221,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.547119140625,1.1481399536132813,57.26513671875,7.428443908691406,5.209815979003906,5.692237854003906,6.036827087402344,41.176513671875,10.431915283203125,23.87622833251953,16.778945922851563,30.741058349609375,17005.980712890625,146340.89477539063,124283.2748413086,947.6654052734375,16919126016,28991029248,5311254528,0
200,1772469044421,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8036346435546875,8.269386291503906,47.451995849609375,39.571842193603516,8.7239990234375,11.106575012207031,5.791206359863281,53.566104888916016,19.282066345214844,35.052513122558594,22.433265686035156,44.8831672668457,17006.226318359375,146356.953125,124298.9849243164,947.6654052734375,16919126016,28991029248,5343047680,0
200,1772469044621,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.211494445800781,12.587821960449219,40.14338684082031,42.722381591796875,24.403907775878906,11.113143920898438,5.096000671386719,55.2382698059082,9.984542846679688,48.63472366333008,14.942924499511719,48.56788635253906,17006.44842529297,146373.95489501953,124315.62573242188,947.6663818359375,16919126016,28991029248,5356015616,0
200,1772469044821,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4052200317382813,27.10650634765625,18.83422088623047,42.16638946533203,19.02350616455078,29.25025177001953,7.7663726806640625,50.933101654052734,14.696479797363281,38.261112213134766,18.060752868652344,42.32327651977539,17006.764892578125,146388.24017333984,124329.46514892578,947.6663818359375,16919126016,28991029248,5264613376,0
200,1772469045022,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3728790283203125,0.7594833374023438,71.61896514892578,4.478179931640625,5.51123046875,0.19439697265625,4.689643859863281,35.098609924316406,6.300148010253906,13.131607055664063,12.608421325683594,21.80328369140625,17006.940795898438,146400.21740722656,124341.14569091797,947.6663818359375,16919126016,28991029248,5298233344,0
200,1772469045222,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.466552734375,5.092811584472656,40.662593841552734,27.487022399902344,6.9245758056640625,6.409309387207031,9.076751708984375,41.61479568481445,18.836715698242188,38.13877868652344,18.053062438964844,39.270660400390625,17007.158081054688,146414.67907714844,124355.28979492188,947.667724609375,16919126016,28991029248,5338546176,0
200,1772469045423,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6787109375,13.7099609375,48.51557922363281,38.08935546875,18.81072998046875,11.266189575195313,5.085601806640625,63.03213119506836,6.552459716796875,55.0130615234375,25.453536987304688,46.6765022277832,17007.401428222656,146431.75244140625,124371.95318603516,947.667724609375,16919126016,28991029248,5346222080,0
200,1772469045623,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6973342895507813,17.80572509765625,29.234588623046875,46.013916015625,11.963668823242188,22.103309631347656,2.3155746459960938,69.56694030761719,12.498619079589844,53.86610794067383,29.53143310546875,44.460960388183594,17007.708984375,146449.4337158203,124389.25311279297,947.66845703125,16919126016,28991029248,5385912320,0
200,1772469045823,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.539993286132813,6.049560546875,52.90946960449219,10.597122192382813,11.180908203125,11.8974609375,5.884742736816406,34.40192413330078,9.413375854492188,20.289154052734375,7.7597808837890625,26.028656005859375,17007.919677734375,146461.30206298828,124400.7759399414,947.66845703125,16919126016,28991029248,5290717184,0
200,1772469046024,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3316421508789063,3.2709503173828125,42.836177825927734,19.574256896972656,4.700843811035156,4.590309143066406,13.687919616699219,38.60868835449219,20.4080810546875,23.172462463378906,26.09058380126953,23.305374145507813,17008.12091064453,146474.71142578125,124413.82403564453,947.66845703125,16919126016,28991029248,5316157440,0
200,1772469046224,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2503204345703125,9.311759948730469,40.79810333251953,38.19371032714844,10.152061462402344,9.378387451171875,8.800048828125,46.58866882324219,12.098228454589844,51.07524108886719,26.959228515625,36.68131637573242,17008.364624023438,146490.6650390625,124429.43298339844,947.6695556640625,16919126016,28991029248,5348769792,0
200,1772469046424,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.452850341796875,25.68096160888672,34.138893127441406,47.210567474365234,13.222976684570313,30.313446044921875,10.0015869140625,69.920166015625,16.785079956054688,57.45454788208008,26.335006713867188,55.36515426635742,17008.669372558594,146508.5880126953,124446.93377685547,947.6695556640625,16919126016,28991029248,5370429440,0
200,1772469046625,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.967613220214844,26.078903198242188,17.064659118652344,43.75371551513672,3.49298095703125,49.53348922729492,6.731544494628906,51.0168342590332,6.560737609863281,40.72779083251953,18.09051513671875,35.697021484375,17009.022338867188,146522.41986083984,124460.33996582031,947.6695556640625,16919126016,28991029248,5333917696,0
200,1772469046825,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8539657592773438,3.3629302978515625,75.79351806640625,2.8737716674804688,7.37347412109375,4.874382019042969,3.4527130126953125,33.83039855957031,8.043586730957031,13.741561889648438,6.9196319580078125,17.797744750976563,17009.206481933594,146534.36474609375,124471.89324951172,947.6704711914063,16919126016,28991029248,5295824896,0
200,1772469047026,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.350311279296875,3.6831817626953125,50.8277473449707,18.665733337402344,0.5788650512695313,7.2301025390625,12.604339599609375,44.45487594604492,16.88665771484375,33.264060974121094,14.128662109375,40.87694549560547,17009.41796875,146548.3286743164,124485.52416992188,947.6704711914063,16919126016,28991029248,5335511040,0
200,1772469047226,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.67791748046875,14.195541381835938,29.676780700683594,51.245361328125,19.576332092285156,18.715301513671875,13.487289428710938,53.25872039794922,20.903053283691406,48.11955642700195,30.151893615722656,45.699012756347656,17009.67626953125,146565.19140625,124502.04528808594,947.671630859375,16919126016,28991029248,5346402304,0
200,1772469047426,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.392913818359375,17.175872802734375,34.13160705566406,44.7191047668457,10.175125122070313,24.276702880859375,3.058074951171875,78.80862426757813,6.159423828125,54.774078369140625,31.82574462890625,42.7510871887207,17010.005249023438,146582.30755615234,124518.69024658203,947.671630859375,16919126016,28991029248,5388443648,0
0,1772469047627,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9339981079101563,7.796630859375,4.014732360839844,14.559822082519531,8.909172058105469,4.486869812011719,3.3206939697265625,13.575820922851563,8.591964721679688,12.379257202148438,3.7260665893554688,18.618011474609375,17010.18896484375,146587.5648803711,124523.72760009766,947.671630859375,16919126016,28991029248,5265502208,0
