Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772469300924,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.358978271484375,3.304168701171875,61.122154235839844,10.145988464355469,3.6943130493164063,2.8278579711914063,5.1725311279296875,28.05518341064453,9.63800048828125,16.297225952148438,19.684410095214844,18.216522216796875,17227.987365722656,155274.93591308594,132950.50561523438,948.7808227539063,16919126016,28991029248,5288394752,0
200,1772469301125,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.32269287109375,0.334808349609375,81.82870483398438,4.978340148925781,3.5596084594726563,2.791046142578125,1.9698257446289063,43.87858963012695,1.852386474609375,22.333900451660156,9.055625915527344,33.14825439453125,17228.163452148438,155288.2466430664,132963.44860839844,948.7818603515625,16919126016,28991029248,5304115200,0
200,1772469301325,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.080841064453125,5.474220275878906,42.79631042480469,30.227981567382813,6.91204833984375,7.800300598144531,11.155105590820313,43.123844146728516,17.03453826904297,43.84755325317383,19.78534698486328,42.185325622558594,17228.406127929688,155302.96423339844,132977.84600830078,948.7818603515625,16919126016,28991029248,5340631040,0
200,1772469301525,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1792144775390625,3.045745849609375,55.42002868652344,8.98895263671875,4.728790283203125,4.567420959472656,5.383750915527344,28.295303344726563,7.911888122558594,13.736709594726563,19.0238037109375,18.702713012695313,17228.602783203125,155315.18939208984,132989.70959472656,948.7818603515625,16919126016,28991029248,5281587200,0
200,1772469301726,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9740447998046875,0.8478317260742188,81.40534210205078,3.8411483764648438,2.7715225219726563,0.214599609375,1.2429046630859375,40.997276306152344,5.346763610839844,19.50397491455078,8.50811767578125,28.426376342773438,17228.775024414063,155327.91857910156,133002.1123046875,948.7830200195313,16919126016,28991029248,5301161984,0
200,1772469301926,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.740196228027344,4.053062438964844,49.75899124145508,21.970382690429688,7.513404846191406,4.8457489013671875,37.86316680908203,27.796401977539063,27.111419677734375,32.45452117919922,21.377662658691406,32.35620880126953,17229.018920898438,155342.59075927734,133016.4066772461,948.7830200195313,16919126016,28991029248,5345087488,0
200,1772469302126,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.02325439453125,2.3927154541015625,60.16693878173828,5.612174987792969,3.6031417846679688,1.8328628540039063,17.37432098388672,26.38098907470703,11.470443725585938,18.099166870117188,17.889556884765625,17.573997497558594,17229.219482421875,155354.91815185547,133028.38067626953,948.7841186523438,16919126016,28991029248,5265981440,0
200,1772469302327,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5697860717773438,0.5003128051757813,74.43213653564453,7.499702453613281,5.821746826171875,0.2057647705078125,2.9043121337890625,38.59206771850586,7.043006896972656,15.238311767578125,10.827667236328125,20.74334716796875,17229.40069580078,155366.91082763672,133040.04748535156,948.7841186523438,16919126016,28991029248,5301252096,0
199,1772469302527,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.7083587646484375,4.647743225097656,50.645748138427734,15.64874267578125,4.3710174560546875,6.0324249267578125,32.138641357421875,32.220252990722656,22.88420867919922,23.979347229003906,20.825942993164063,33.149566650390625,17229.623291015625,155381.12670898438,133053.9288330078,948.7841186523438,16919126016,28991029248,5342896128,0
200,1772469302727,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9256362915039063,2.7432022094726563,64.843505859375,5.690025329589844,5.77490234375,0.8819427490234375,15.908920288085938,29.852081298828125,14.746772766113281,14.280319213867188,16.217262268066406,14.862167358398438,17229.827270507813,155393.5946044922,133066.03521728516,948.784912109375,16919126016,28991029248,5345034240,0
200,1772469302928,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6399078369140625,1.0293197631835938,69.79623413085938,3.6578521728515625,8.813728332519531,3.4995651245117188,5.147743225097656,33.246299743652344,9.944175720214844,12.0313720703125,7.8621826171875,18.387733459472656,17230.013793945313,155405.1298828125,133077.2661743164,948.784912109375,16919126016,28991029248,5296058368,0
200,1772469303128,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0946273803710938,3.3316116333007813,47.35527420043945,25.864173889160156,2.665496826171875,10.823631286621094,9.624519348144531,46.30473709106445,13.688568115234375,33.80281066894531,22.003555297851563,37.77484893798828,17230.224060058594,155419.76110839844,133091.54229736328,948.784912109375,16919126016,28991029248,5330915328,0
200,1772469303329,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6069183349609375,2.8722305297851563,53.937286376953125,26.740203857421875,5.0197601318359375,6.128631591796875,1.8137054443359375,46.297142028808594,12.735954284667969,24.86402130126953,25.09111785888672,28.090240478515625,17230.452087402344,155434.52520751953,133105.95306396484,948.7859497070313,16919126016,28991029248,5350019072,0
0,1772469303529,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.374053955078125,1.4564208984375,0.5774765014648438,2.775665283203125,2.2597427368164063,0.42821502685546875,1.3325729370117188,2.51153564453125,1.500152587890625,3.9207916259765625,2.7992324829101563,1.9632644653320313,17230.590454101563,155436.71380615234,133107.96112060547,948.7859497070313,16919126016,28991029248,5263536128,0
