Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772469349965,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0852279663085938,3.28466796875,59.162078857421875,18.32386016845703,4.253181457519531,5.586158752441406,3.7402801513671875,47.5934944152832,10.3629150390625,33.476890563964844,18.9720458984375,38.746707916259766,17266.489318847656,156672.82501220703,134303.62115478516,949.0101318359375,16919126016,28991029248,5343174656,0
200,1772469350165,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7007522583007813,0.8850021362304688,63.69671630859375,3.9534683227539063,4.301849365234375,0.6696243286132813,5.41748046875,22.667076110839844,9.478408813476563,9.848838806152344,5.963043212890625,16.684585571289063,17266.669921875,156682.45135498047,134312.93103027344,949.0101318359375,16919126016,28991029248,5291769856,0
200,1772469350365,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2587890625,2.1484603881835938,52.1523551940918,12.215927124023438,10.599349975585938,3.2425308227539063,7.42669677734375,43.38370895385742,10.544990539550781,21.875938415527344,16.050743103027344,29.887283325195313,17266.85986328125,156695.3549194336,134325.51983642578,949.0110473632813,16919126016,28991029248,5317877760,0
200,1772469350565,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.909172058105469,3.645355224609375,66.8265380859375,13.908973693847656,3.9756698608398438,4.888420104980469,39.030479431152344,25.71263885498047,23.687164306640625,28.338287353515625,28.02082061767578,20.59526824951172,17267.101013183594,156710.83221435547,134340.6566772461,949.0110473632813,16919126016,28991029248,5346607104,0
199,1772469350766,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1512603759765625,1.7930679321289063,61.134586334228516,3.0940093994140625,5.6402740478515625,4.05255126953125,11.2735595703125,26.833175659179688,13.465087890625,10.755020141601563,14.7532958984375,17.683502197265625,17267.298400878906,156722.1463623047,134351.58361816406,949.0110473632813,16919126016,28991029248,5293244416,0
198,1772469350967,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4219970703125,0.9764480590820313,52.25157165527344,15.578079223632813,2.5528335571289063,1.2770462036132813,9.095695495605469,38.2123908996582,12.702156066894531,21.61962127685547,14.857986450195313,29.113693237304688,17267.48614501953,156734.6865234375,134363.86309814453,949.0120239257813,16919126016,28991029248,5315321856,0
200,1772469351166,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.440605163574219,4.007743835449219,62.81253433227539,19.458145141601563,7.962135314941406,3.2313461303710938,41.01272201538086,30.16857147216797,29.137649536132813,25.211227416992188,24.450119018554688,28.212684631347656,17267.72674560547,156750.6739501953,134379.41284179688,949.0120239257813,16919126016,28991029248,5348061184,0
200,1772469351366,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5189437866210938,2.852447509765625,66.76856994628906,4.298469543457031,4.29302978515625,0.5820999145507813,12.079086303710938,23.518341064453125,14.432441711425781,11.085250854492188,15.373931884765625,8.836074829101563,17267.92108154297,156761.79321289063,134390.21740722656,949.0120239257813,16919126016,28991029248,5291393024,0
200,1772469351566,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6677627563476563,0.8722076416015625,63.63151931762695,10.032325744628906,4.482963562011719,3.0819549560546875,7.6068572998046875,38.25300598144531,8.717201232910156,20.403900146484375,16.97710418701172,28.07257843017578,17268.103271484375,156774.89080810547,134402.98046875,949.0130615234375,16919126016,28991029248,5318590464,0
200,1772469351766,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.696685791015625,8.203636169433594,37.6546516418457,41.15364456176758,6.409416198730469,9.214271545410156,7.0137176513671875,50.13780212402344,17.827293395996094,33.322898864746094,26.339492797851563,43.52903366088867,17268.34912109375,156789.9708251953,134417.76440429688,949.0130615234375,16919126016,28991029248,5344075776,0
200,1772469351967,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8989334106445313,2.0156478881835938,51.18654251098633,5.4001312255859375,4.7718505859375,1.7091293334960938,8.782814025878906,21.99237823486328,9.48004150390625,13.798530578613281,16.78050994873047,17.11510467529297,17268.54132080078,156800.5059814453,134427.95635986328,949.0142211914063,16919126016,28991029248,5288243200,0
200,1772469352167,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.013031005859375,1.1263275146484375,72.16004943847656,9.52056884765625,3.8017654418945313,1.405120849609375,4.136131286621094,43.744468688964844,4.21435546875,18.810195922851563,14.186088562011719,27.690872192382813,17268.714111328125,156813.77508544922,134440.91278076172,949.0142211914063,16919126016,28991029248,5319749632,0
200,1772469352368,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3667755126953125,6.141578674316406,37.3452262878418,39.563655853271484,5.1634368896484375,3.8242263793945313,9.949790954589844,42.29460525512695,23.736282348632813,32.83757781982422,21.3243408203125,41.15673065185547,17268.955444335938,156828.22955322266,134454.9769897461,949.0142211914063,16919126016,28991029248,5347143680,0
200,1772469352568,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7294158935546875,1.0688552856445313,48.21177673339844,12.287277221679688,3.279876708984375,1.5646743774414063,7.717338562011719,29.96186065673828,8.296356201171875,17.29218292236328,20.917556762695313,15.510643005371094,17269.146850585938,156840.24096679688,134466.61163330078,949.0154418945313,16919126016,28991029248,5269348352,0
200,1772469352768,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5158157348632813,0.8753280639648438,81.12161254882813,3.4617691040039063,3.4321975708007813,0.9471435546875,1.3436660766601563,37.09833526611328,9.323371887207031,17.13227081298828,7.818321228027344,22.319313049316406,17269.32489013672,156852.65911865234,134478.7342529297,949.0154418945313,16919126016,28991029248,5302358016,0
200,1772469352969,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.309295654296875,5.0221710205078125,32.71990966796875,38.74137878417969,7.176841735839844,11.642898559570313,8.639518737792969,42.77756881713867,24.056991577148438,31.36651611328125,25.494186401367188,34.80574035644531,17269.55548095703,156867.51318359375,134493.21313476563,949.0154418945313,16919126016,28991029248,5343936512,0
200,1772469353170,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4674530029296875,1.515533447265625,55.1345329284668,14.671989440917969,3.332061767578125,2.662139892578125,5.1422119140625,39.50433349609375,8.644577026367188,22.73760223388672,17.952537536621094,26.88764190673828,17269.766845703125,156880.85546875,134506.2720336914,949.0167236328125,16919126016,28991029248,5290008576,0
200,1772469353370,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8974227905273438,1.8754501342773438,71.55595397949219,4.854270935058594,7.81781005859375,0.8967437744140625,3.5028152465820313,35.58563232421875,10.900466918945313,12.234199523925781,11.158889770507813,19.390457153320313,17269.947204589844,156892.93585205078,134518.00103759766,949.0167236328125,16919126016,28991029248,5304721408,0
199,1772469353570,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6658172607421875,3.0515213012695313,41.71015930175781,33.98113250732422,6.578125,6.223358154296875,6.8011322021484375,45.6463508605957,16.965133666992188,31.97723388671875,19.263587951660156,43.618919372558594,17270.16357421875,156907.4028930664,134532.15270996094,949.0178833007813,16919126016,28991029248,5343514624,0
200,1772469353770,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7665481567382813,3.9324569702148438,60.29145050048828,20.839988708496094,4.65240478515625,2.9073410034179688,3.6297454833984375,41.91518020629883,10.790939331054688,21.113670349121094,16.157798767089844,32.45091247558594,17270.382385253906,156921.33923339844,134545.67169189453,949.0178833007813,16919126016,28991029248,5352656896,0
200,1772469353971,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9623870849609375,3.3830947875976563,63.67308807373047,4.9881439208984375,8.538986206054688,0.6524810791015625,2.7369384765625,27.669097900390625,9.317375183105469,12.965950012207031,13.087722778320313,17.54914093017578,17270.567016601563,156932.34985351563,134556.34869384766,949.0178833007813,16919126016,28991029248,5301755904,0
200,1772469354171,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.314308166503906,3.5466766357421875,50.54510498046875,22.05065155029297,1.39910888671875,6.830291748046875,7.192413330078125,47.101924896240234,11.127578735351563,35.385955810546875,19.073837280273438,30.912582397460938,17270.76953125,156946.12426757813,134569.83813476563,949.018798828125,16919126016,28991029248,5335085056,0
200,1772469354371,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.306419372558594,2.7409896850585938,55.93306350708008,28.128250122070313,4.920356750488281,4.653938293457031,5.8241119384765625,38.42047119140625,8.039741516113281,26.349960327148438,23.29785919189453,31.90850067138672,17270.994995117188,156960.94750976563,134584.23370361328,949.018798828125,16919126016,28991029248,5351358464,0
0,1772469354572,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5976791381835938,1.5910491943359375,12.892021179199219,3.6594161987304688,0.31484222412109375,2.1423797607421875,1.61761474609375,6.147041320800781,1.5600967407226563,6.0275726318359375,1.4711837768554688,3.3613204956054688,17271.142150878906,156964.3651123047,134587.43646240234,949.018798828125,16919126016,28991029248,5270294528,0
