Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772469279485,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.37921905517578,18.342269897460938,14.936195373535156,52.489559173583984,11.949676513671875,23.479652404785156,12.250511169433594,49.81778335571289,18.696273803710938,47.232357025146484,21.384803771972656,44.111305236816406,17208.582458496094,154405.9732055664,132105.96954345703,948.694580078125,16919126016,28991029248,5266780160,0
200,1772469279685,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5697555541992188,0.33879852294921875,72.7637710571289,5.74493408203125,6.7775421142578125,0.3508758544921875,1.7654953002929688,34.817626953125,5.97833251953125,11.28326416015625,13.365798950195313,24.449295043945313,17208.758056640625,154418.64373779297,132118.28326416016,948.694580078125,16919126016,28991029248,5301018624,0
199,1772469279885,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.990203857421875,6.329643249511719,39.629173278808594,29.67949676513672,3.566497802734375,5.232978820800781,7.3310394287109375,51.57115173339844,13.375961303710938,33.57037353515625,30.693023681640625,32.00775909423828,17208.978759765625,154432.91925048828,132132.22399902344,948.6959228515625,16919126016,28991029248,5341429760,0
199,1772469280085,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.930519104003906,10.676094055175781,29.683265686035156,51.45652770996094,15.8165283203125,10.810920715332031,4.285499572753906,63.91119384765625,13.114356994628906,45.9736328125,17.60454559326172,52.56201934814453,17209.219116210938,154449.91009521484,132148.88342285156,948.6959228515625,16919126016,28991029248,5348524032,0
200,1772469280285,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.9542388916015625,26.245399475097656,41.78264617919922,49.06052780151367,18.509445190429688,25.447067260742188,9.033607482910156,67.81111145019531,13.457809448242188,60.772361755371094,17.189102172851563,56.730003356933594,17209.560974121094,154467.4783935547,132166.04272460938,948.6959228515625,16919126016,28991029248,5399678976,0
199,1772469280486,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5348358154296875,10.376190185546875,54.129207611083984,4.248176574707031,9.065765380859375,16.065032958984375,7.078193664550781,25.607955932617188,5.416961669921875,11.6705322265625,12.403846740722656,14.306106567382813,17209.78369140625,154478.04949951172,132176.26013183594,948.6967163085938,16919126016,28991029248,5294002176,0
200,1772469280686,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0345687866210938,4.0685882568359375,49.319644927978516,15.611801147460938,9.277557373046875,5.476478576660156,7.483612060546875,41.76152038574219,15.713150024414063,31.092315673828125,13.51556396484375,34.18440246582031,17209.97412109375,154491.75646972656,132189.57513427734,948.6967163085938,16919126016,28991029248,5327585280,0
199,1772469280886,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6385498046875,4.2664337158203125,41.46997833251953,38.36784744262695,14.059616088867188,8.141639709472656,3.0313339233398438,56.18009567260742,15.791046142578125,42.0269660949707,20.611717224121094,51.580047607421875,17210.21142578125,154507.93432617188,132205.39337158203,948.6967163085938,16919126016,28991029248,5348478976,0
200,1772469281086,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7434158325195313,22.570022583007813,30.24176025390625,49.52911376953125,5.971504211425781,21.847373962402344,4.752838134765625,74.22374725341797,11.088760375976563,57.21969223022461,37.153141021728516,37.34584426879883,17210.522521972656,154525.0401611328,132222.1264038086,948.6975708007813,16919126016,28991029248,5387931648,0
200,1772469281287,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.102104187011719,15.652366638183594,32.927268981933594,36.123924255371094,10.782318115234375,14.951393127441406,8.781600952148438,42.482757568359375,10.915519714355469,34.942108154296875,14.467605590820313,30.64178466796875,17210.801391601563,154538.83349609375,132235.53729248047,948.6975708007813,16919126016,28991029248,5289684992,0
200,1772469281487,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0245590209960938,1.6914596557617188,67.88931274414063,9.88446044921875,6.249198913574219,2.3245315551757813,3.4055709838867188,44.05781173706055,7.0438232421875,24.7255859375,13.884239196777344,33.58617401123047,17210.990600585938,154552.4546508789,132248.79650878906,948.6986083984375,16919126016,28991029248,5317242880,0
200,1772469281687,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.746177673339844,3.641571044921875,55.400123596191406,16.513267517089844,3.6671524047851563,2.3829574584960938,43.098453521728516,24.613006591796875,26.398292541503906,27.772605895996094,21.052139282226563,22.88764190673828,17211.227661132813,154566.76971435547,132262.76666259766,948.6986083984375,16919126016,28991029248,5345652736,0
200,1772469281888,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.481674194335938,8.837799072265625,51.630279541015625,31.97296905517578,22.8907470703125,6.6212615966796875,33.10044860839844,42.478633880615234,27.428863525390625,32.527198791503906,19.37592315673828,41.18429946899414,17211.444946289063,154583.96417236328,132279.6270751953,948.6986083984375,16919126016,28991029248,5354168320,0
199,1772469282088,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,24.422012329101563,11.871124267578125,35.48390197753906,27.39264678955078,14.39019775390625,24.57746124267578,23.875328063964844,38.08079528808594,33.79644775390625,26.465530395507813,14.555038452148438,41.84418487548828,17211.7568359375,154598.77349853516,132293.98474121094,948.6997680664063,16919126016,28991029248,5269377024,0
200,1772469282288,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9677276611328125,0.8569488525390625,71.36463165283203,2.8749923706054688,8.427711486816406,0.5191116333007813,5.4099578857421875,34.419532775878906,6.806358337402344,16.08856201171875,11.181434631347656,25.40789794921875,17211.93634033203,154611.11499023438,132306.00720214844,948.6997680664063,16919126016,28991029248,5300002816,0
200,1772469282488,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1473007202148438,2.6485137939453125,44.345741271972656,21.73084259033203,10.356895446777344,6.80682373046875,14.489311218261719,40.60447692871094,20.03600311279297,30.21759033203125,22.585304260253906,37.68374252319336,17212.155151367188,154625.34521484375,132319.91918945313,948.6997680664063,16919126016,28991029248,5345447936,0
200,1772469282689,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.051971435546875,12.790237426757813,53.2657356262207,32.10211944580078,25.927871704101563,13.484184265136719,37.26536560058594,40.75025177001953,23.947425842285156,41.08437728881836,24.32984161376953,43.15747833251953,17212.406188964844,154642.29455566406,132336.5365600586,948.7009887695313,16919126016,28991029248,5355024384,0
200,1772469282889,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.099327087402344,22.221435546875,47.61937713623047,33.89826965332031,28.123756408691406,9.853759765625,23.254737854003906,50.9984016418457,31.123191833496094,37.1450309753418,28.57525634765625,37.13583755493164,17212.7177734375,154660.05993652344,132353.83294677734,948.7009887695313,16919126016,28991029248,5403365376,0
200,1772469283089,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.6129302978515625,4.263557434082031,57.51183319091797,7.400917053222656,12.307518005371094,3.7692108154296875,10.75286865234375,30.030960083007813,6.661415100097656,12.005691528320313,9.247550964355469,18.172409057617188,17212.930236816406,154670.90502929688,132364.38037109375,948.701904296875,16919126016,28991029248,5296943104,0
200,1772469283290,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1132965087890625,3.4290618896484375,40.77032470703125,27.266510009765625,5.185279846191406,4.0534210205078125,9.102081298828125,45.31258010864258,12.957695007324219,32.43632507324219,25.01721954345703,24.014251708984375,17213.126708984375,154685.3159790039,132378.47094726563,948.701904296875,16919126016,28991029248,5324734464,0
199,1772469283490,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.603607177734375,5.4339599609375,35.49800109863281,50.53203582763672,13.787185668945313,8.838760375976563,5.693244934082031,50.664371490478516,19.054115295410156,42.04093933105469,32.64710998535156,36.74205780029297,17213.36932373047,154701.1669921875,132393.9642944336,948.701904296875,16919126016,28991029248,5343907840,0
199,1772469283690,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3703384399414063,21.43250274658203,37.90875244140625,45.94331359863281,13.962867736816406,18.627685546875,3.01483154296875,76.03926849365234,13.887100219726563,55.23131561279297,22.385215759277344,52.24871826171875,17213.6689453125,154718.42669677734,132410.8507080078,948.7028198242188,16919126016,28991029248,5386862592,0
200,1772469283890,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.7412261962890625,13.378501892089844,33.228057861328125,24.87879180908203,20.92840576171875,6.8778076171875,9.823112487792969,40.18068313598633,9.533622741699219,29.70915985107422,11.932731628417969,31.45361328125,17213.903442382813,154731.20080566406,132423.17358398438,948.7028198242188,16919126016,28991029248,5287440384,0
200,1772469284091,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.385467529296875,2.0823440551757813,66.45716857910156,13.211219787597656,5.5487060546875,2.5981369018554688,1.6107254028320313,44.70792007446289,7.618431091308594,17.437149047851563,15.252372741699219,29.82402801513672,17214.078979492188,154744.30291748047,132435.97747802734,948.7041015625,16919126016,28991029248,5316968448,0
199,1772469284291,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7418136596679688,3.5787734985351563,37.519630432128906,33.122901916503906,3.71685791015625,9.336982727050781,9.46051025390625,41.00000762939453,16.084251403808594,36.65878677368164,27.41954803466797,35.23411560058594,17214.3203125,154758.5531616211,132449.82489013672,948.7041015625,16919126016,28991029248,5350682624,0
200,1772469284492,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.360481262207031,9.783065795898438,38.80933380126953,42.883079528808594,8.821304321289063,18.20374298095703,12.434860229492188,61.58369445800781,11.888221740722656,45.06269454956055,23.612686157226563,41.818580627441406,17214.54620361328,154775.6962890625,132466.6128540039,948.7041015625,16919126016,28991029248,5356752896,0
200,1772469284692,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.949836730957031,21.872817993164063,27.46868133544922,47.7352294921875,12.846450805664063,16.64354705810547,5.817268371582031,65.43566131591797,16.38623809814453,50.01760482788086,17.675506591796875,53.134361267089844,17214.865356445313,154792.45446777344,132482.95288085938,948.7048950195313,16919126016,28991029248,5393768448,0
200,1772469284892,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2552032470703125,2.0599136352539063,68.77163696289063,3.9960784912109375,10.434593200683594,1.2840728759765625,5.019767761230469,33.28507995605469,9.897270202636719,7.9563140869140625,8.542312622070313,20.875778198242188,17215.050048828125,154803.8133544922,132494.01025390625,948.7048950195313,16919126016,28991029248,5303820288,0
200,1772469285093,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4266433715820313,3.4991378784179688,47.37071990966797,25.595260620117188,2.1498641967773438,6.331367492675781,8.528526306152344,45.80370330810547,14.716377258300781,36.47208786010742,19.448257446289063,31.112014770507813,17215.25439453125,154817.50390625,132507.29620361328,948.7048950195313,16919126016,28991029248,5335916544,0
200,1772469285293,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0864944458007813,10.90771484375,42.784915924072266,39.192569732666016,26.770057678222656,9.014152526855469,6.4565887451171875,56.64094924926758,7.402442932128906,54.74339294433594,18.470565795898438,52.110389709472656,17215.50262451172,154833.94555664063,132523.41259765625,948.7061767578125,16919126016,28991029248,5354647552,0
200,1772469285493,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.475387573242188,13.122665405273438,40.12501907348633,41.97116470336914,8.161293029785156,27.68218994140625,7.699432373046875,58.512367248535156,12.326126098632813,53.45192337036133,18.726165771484375,48.43052673339844,17215.78253173828,154850.9418334961,132540.04766845703,948.7061767578125,16919126016,28991029248,5386465280,0
200,1772469285693,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.7663116455078125,24.004310607910156,46.50358963012695,15.620941162109375,19.567405700683594,10.961456298828125,4.821754455566406,30.65312957763672,4.774322509765625,21.48633575439453,10.63671875,28.346649169921875,17216.043029785156,154863.0576171875,132551.7391357422,948.7073364257813,16919126016,28991029248,5295898624,0
200,1772469285894,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8507614135742188,2.5565185546875,60.05062484741211,11.026557922363281,6.564811706542969,2.6427383422851563,8.092185974121094,37.37016677856445,9.083724975585938,21.385719299316406,11.879158020019531,31.45684051513672,17216.226013183594,154875.33178710938,132563.6483154297,948.7073364257813,16919126016,28991029248,5322375168,0
200,1772469286094,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.826416015625,2.3272247314453125,41.218414306640625,36.367225646972656,4.202667236328125,13.049995422363281,5.098747253417969,51.221221923828125,16.56908416748047,48.38894271850586,28.977142333984375,41.15277099609375,17216.466674804688,154890.91973876953,132578.92169189453,948.7073364257813,16919126016,28991029248,5350957056,0
200,1772469286295,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.070350646972656,15.26251220703125,39.3453483581543,44.954505920410156,12.830314636230469,21.517837524414063,11.420562744140625,54.11436080932617,20.568580627441406,49.268489837646484,10.610641479492188,61.606204986572266,17216.729064941406,154908.2314453125,132595.89086914063,948.708251953125,16919126016,28991029248,5383536640,0
0,1772469286495,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.616600036621094,13.792755126953125,24.415328979492188,30.528175354003906,15.866165161132813,29.47502899169922,11.687347412109375,45.07585906982422,7.986656188964844,41.77189254760742,8.696868896484375,42.706520080566406,17217.020874023438,154922.76135253906,132610.03942871094,948.708251953125,16919126016,28991029248,5270732800,0
