Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772469224428,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.870147705078125,16.652557373046875,51.446022033691406,5.877105712890625,10.443389892578125,3.0448226928710938,5.929725646972656,25.038368225097656,10.012123107910156,12.171844482421875,7.715301513671875,18.644371032714844,17160.377319335938,152471.49127197266,130228.85778808594,948.4558715820313,16919126016,28991029248,5299445760,0
200,1772469224628,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5122909545898438,2.671173095703125,43.526824951171875,25.6781005859375,7.20526123046875,3.7791900634765625,8.599746704101563,43.42389678955078,18.548362731933594,23.85736846923828,18.659629821777344,33.860694885253906,17160.566650390625,152485.18127441406,130242.21081542969,948.4558715820313,16919126016,28991029248,5328416768,0
200,1772469224829,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.222694396972656,6.410972595214844,37.36370086669922,42.194087982177734,5.148139953613281,12.455650329589844,5.587394714355469,54.22786331176758,17.987564086914063,36.781375885009766,30.16840362548828,46.987674713134766,17160.811157226563,152501.44567871094,130258.12689208984,948.4569702148438,16919126016,28991029248,5359157248,0
199,1772469225029,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.069183349609375,24.72692108154297,25.53955078125,56.1849250793457,29.237442016601563,15.598350524902344,5.3411712646484375,74.42889404296875,11.537956237792969,53.116737365722656,19.6419677734375,52.224029541015625,17161.12860107422,152518.85736083984,130275.0913696289,948.4569702148438,16919126016,28991029248,5388869632,0
200,1772469225229,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.369697570800781,17.46540069580078,29.968894958496094,36.16283416748047,19.39362335205078,12.243064880371094,4.740486145019531,44.93498611450195,11.032310485839844,34.882720947265625,16.153427124023438,39.64363098144531,17161.418029785156,152532.1514892578,130287.99877929688,948.4569702148438,16919126016,28991029248,5293924352,0
200,1772469225430,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7499923706054688,0.9143142700195313,70.60758972167969,10.418380737304688,4.6128082275390625,0.9426803588867188,3.409210205078125,43.916255950927734,5.777503967285156,19.67456817626953,16.35950469970703,32.04474639892578,17161.59832763672,152545.04809570313,130300.5806274414,948.4578857421875,16919126016,28991029248,5324697600,0
200,1772469225630,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9926605224609375,4.7897186279296875,39.49907684326172,27.433822631835938,5.381256103515625,8.6431884765625,13.048973083496094,45.958885192871094,21.235977172851563,37.24944305419922,18.374923706054688,42.00063705444336,17161.83837890625,152559.5115966797,130314.72967529297,948.4578857421875,16919126016,28991029248,5359603712,0
199,1772469225830,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.136260986328125,8.420066833496094,43.84006881713867,42.58607864379883,19.24724578857422,8.267295837402344,10.460289001464844,57.73090362548828,9.5355224609375,41.04928207397461,10.102241516113281,49.986961364746094,17162.05352783203,152576.40447998047,130331.29229736328,948.4590454101563,16919126016,28991029248,5362544640,0
199,1772469226030,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.409347534179688,19.055282592773438,29.81079864501953,41.89421081542969,14.986328125,28.564651489257813,6.3695831298828125,58.977779388427734,11.468338012695313,59.41360092163086,14.229728698730469,58.613372802734375,17162.374633789063,152592.15753173828,130346.583984375,948.4590454101563,16919126016,28991029248,5414187008,0
200,1772469226230,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.260574340820313,1.2739028930664063,70.36112976074219,4.0948638916015625,4.8413238525390625,0.7545547485351563,5.073478698730469,31.361244201660156,10.189300537109375,14.356597900390625,12.882781982421875,17.197402954101563,17162.563720703125,152603.17901611328,130357.29748535156,948.4590454101563,16919126016,28991029248,5305307136,0
200,1772469226431,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8084564208984375,3.1313018798828125,50.098731994628906,26.286331176757813,7.596214294433594,7.006317138671875,8.621322631835938,45.119747161865234,13.669639587402344,31.30511474609375,14.255439758300781,40.25253677368164,17162.778686523438,152617.2553100586,130370.9951171875,948.4600830078125,16919126016,28991029248,5348159488,0
200,1772469226631,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.359687805175781,14.424575805664063,30.243896484375,49.10786437988281,15.158462524414063,18.1690673828125,9.628044128417969,59.07492446899414,21.282501220703125,42.74114227294922,24.240798950195313,57.44388961791992,17163.037963867188,152634.24365234375,130387.64672851563,948.4600830078125,16919126016,28991029248,5357420544,0
199,1772469226831,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.628776550292969,16.11969757080078,34.19294738769531,47.213504791259766,13.645347595214844,17.564926147460938,5.698997497558594,61.8988037109375,14.277030944824219,49.9526481628418,24.665878295898438,49.70637512207031,17163.32586669922,152651.65625,130404.62097167969,948.4600830078125,16919126016,28991029248,5397671936,0
200,1772469227031,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5788726806640625,18.349197387695313,36.51082992553711,20.355392456054688,14.137153625488281,13.548721313476563,8.791374206542969,30.27135467529297,8.000328063964844,16.584548950195313,10.500396728515625,23.98389434814453,17163.5751953125,152662.78692626953,130415.35205078125,948.4611206054688,16919126016,28991029248,5300887552,0
200,1772469227231,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4865951538085938,2.29229736328125,62.212669372558594,10.011978149414063,5.6656951904296875,2.77923583984375,6.175872802734375,40.774166107177734,7.68145751953125,20.872421264648438,10.725494384765625,29.73125457763672,17163.753845214844,152675.1893310547,130427.42309570313,948.4611206054688,16919126016,28991029248,5324660736,0
200,1772469227432,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2156906127929688,6.6003875732421875,57.80956268310547,21.832420349121094,2.8817901611328125,8.405113220214844,2.5075225830078125,52.36936950683594,9.859886169433594,53.0017204284668,25.69171142578125,45.267250061035156,17163.99932861328,152690.66607666016,130442.53839111328,948.46240234375,16919126016,28991029248,5354909696,0
200,1772469227632,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7698974609375,13.848930358886719,26.837448120117188,57.106483459472656,17.08625030517578,18.855636596679688,4.102775573730469,60.40228271484375,16.617530822753906,45.69382858276367,30.557113647460938,44.863922119140625,17164.237670898438,152708.04302978516,130459.60668945313,948.46240234375,16919126016,28991029248,5371281408,0
200,1772469227832,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.010482788085938,19.173370361328125,23.352943420410156,45.57301712036133,17.621360778808594,28.80976104736328,17.484458923339844,48.5042839050293,20.300949096679688,39.362831115722656,22.728744506835938,43.672508239746094,17164.5732421875,152722.494140625,130473.62585449219,948.46240234375,16919126016,28991029248,5276540928,0
200,1772469228033,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4957122802734375,0.32512664794921875,86.09603881835938,2.0689773559570313,3.3166732788085938,0.4365234375,1.1775283813476563,36.19569396972656,3.8274459838867188,16.52086639404297,5.742889404296875,22.6622314453125,17164.751953125,152734.22137451172,130485.0004272461,948.46337890625,16919126016,28991029248,5309874176,0
199,1772469228233,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5431671142578125,3.4673919677734375,37.73362731933594,27.59099578857422,4.359375,15.465888977050781,9.043312072753906,46.02488327026367,19.100082397460938,32.094329833984375,23.772003173828125,37.038414001464844,17164.97283935547,152748.61486816406,130499.09069824219,948.46337890625,16919126016,28991029248,5352480768,0
200,1772469228433,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2852783203125,10.642837524414063,29.49201202392578,50.65542984008789,31.01404571533203,11.89117431640625,4.180946350097656,61.66952896118164,13.996589660644531,43.73426055908203,18.83843231201172,54.15402603149414,17165.214721679688,152765.50775146484,130515.58349609375,948.46337890625,16919126016,28991029248,5356081152,0
200,1772469228634,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.617874145507813,16.147262573242188,44.4202766418457,34.19953155517578,14.949005126953125,26.672882080078125,4.263328552246094,70.30052947998047,11.656333923339844,51.8818244934082,17.172874450683594,52.40985870361328,17165.508178710938,152782.83416748047,130532.54443359375,948.4642333984375,16919126016,28991029248,5407248384,0
200,1772469228834,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0481033325195313,6.753761291503906,64.33733367919922,5.122261047363281,10.059059143066406,1.7897109985351563,5.035148620605469,32.75090789794922,5.120262145996094,10.067092895507813,8.967857360839844,18.70507049560547,17165.711791992188,152793.26196289063,130542.60668945313,948.4642333984375,16919126016,28991029248,5302284288,0
200,1772469229034,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7929840087890625,4.6324920654296875,48.58648681640625,23.31336212158203,4.0629425048828125,6.283714294433594,8.134124755859375,45.83052062988281,14.188995361328125,27.262405395507813,15.880264282226563,31.04816436767578,17165.910095214844,152806.7900390625,130555.75421142578,948.4652709960938,16919126016,28991029248,5333401600,0
200,1772469229235,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5814056396484375,5.0166473388671875,44.270111083984375,33.28508758544922,18.832839965820313,10.413734436035156,3.8167343139648438,54.23993682861328,12.734527587890625,46.7085075378418,18.44495391845703,48.303287506103516,17166.14483642578,152822.83489990234,130571.51416015625,948.4652709960938,16919126016,28991029248,5357654016,0
199,1772469229435,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.316131591796875,22.403587341308594,35.11211395263672,50.35102844238281,10.917869567871094,22.178451538085938,7.274971008300781,59.860435485839844,14.150466918945313,59.971832275390625,24.890762329101563,51.401546478271484,17166.453674316406,152840.35510253906,130588.62487792969,948.4652709960938,16919126016,28991029248,5394063360,0
200,1772469229635,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.016258239746094,13.173904418945313,40.786460876464844,24.011192321777344,12.719429016113281,15.341415405273438,10.131919860839844,37.968868255615234,12.671051025390625,27.054222106933594,13.064956665039063,30.280372619628906,17166.69354248047,152853.31091308594,130601.181640625,948.46630859375,16919126016,28991029248,5297631232,0
200,1772469229836,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8458099365234375,3.145355224609375,63.5108528137207,11.483047485351563,10.252288818359375,1.4773788452148438,6.885261535644531,41.64058303833008,9.769577026367188,24.532508850097656,13.777099609375,23.703758239746094,17166.874267578125,152866.7437133789,130614.2671508789,948.46630859375,16919126016,28991029248,5326102528,0
200,1772469230036,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1606674194335938,5.060707092285156,36.055763244628906,38.24238967895508,4.6776885986328125,8.062995910644531,5.454109191894531,47.93785858154297,12.508346557617188,32.92212677001953,27.365516662597656,43.055328369140625,17167.111755371094,152880.81231689453,130627.99127197266,948.4672241210938,16919126016,28991029248,5354381312,0
200,1772469230236,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2689437866210938,13.693161010742188,38.22532653808594,46.28583908081055,16.311927795410156,18.053543090820313,3.1448287963867188,67.88986206054688,7.926055908203125,57.81428909301758,24.245628356933594,48.98270034790039,17167.357421875,152898.6544189453,130645.48406982422,948.4672241210938,16919126016,28991029248,5366235136,0
200,1772469230436,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.002113342285156,23.03791046142578,29.45947265625,47.258399963378906,8.620742797851563,47.08427810668945,4.843940734863281,60.85175323486328,16.601974487304688,54.64596939086914,20.83863067626953,50.32604217529297,17167.75506591797,152914.90411376953,130661.1943359375,948.4672241210938,16919126016,28991029248,5423935488,0
0,1772469230637,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.670135498046875,1.040191650390625,1.0758056640625,0.9865570068359375,1.5954513549804688,3.7637405395507813,1.9017486572265625,5.828742980957031,1.669464111328125,3.8231201171875,3.4557418823242188,0.888916015625,17167.905029296875,152917.32733154297,130663.41979980469,948.4682006835938,16919126016,28991029248,5274488832,0
