Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772469792363,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2837371826171875,0.5042037963867188,77.00257873535156,7.323509216308594,4.736213684082031,1.0278854370117188,2.4771270751953125,41.74830627441406,4.5522308349609375,17.89269256591797,12.779228210449219,21.46562957763672,17650.290588378906,172240.6859741211,149408.13360595703,950.9138793945313,16919126016,28991029248,5316943872,0
200,1772469792563,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.343711853027344,4.78326416015625,41.65863800048828,24.375320434570313,6.8194427490234375,11.870574951171875,11.15655517578125,41.883636474609375,12.379081726074219,48.032081604003906,27.191268920898438,36.64512634277344,17650.526977539063,172255.56903076172,149422.66192626953,950.9138793945313,16919126016,28991029248,5355352064,0
199,1772469792763,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.944671630859375,6.7475738525390625,43.079254150390625,36.51730728149414,23.78069305419922,11.373100280761719,3.0717849731445313,65.5405502319336,9.913894653320313,48.90393829345703,14.484718322753906,53.57114028930664,17650.751831054688,172272.8388671875,149439.61865234375,950.9138793945313,16919126016,28991029248,5358587904,0
199,1772469792963,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.637786865234375,20.29235076904297,35.487953186035156,49.0619010925293,13.015274047851563,25.152099609375,5.084358215332031,74.15237426757813,18.695640563964844,54.15195846557617,19.113479614257813,59.22666931152344,17651.09405517578,172290.74432373047,149457.05572509766,950.9148559570313,16919126016,28991029248,5395283968,0
200,1772469793163,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.138648986816406,0.9805679321289063,56.84804153442383,4.749519348144531,6.29400634765625,2.8807220458984375,5.0109100341796875,24.604576110839844,13.162673950195313,10.881324768066406,8.016983032226563,22.943077087402344,17651.28240966797,172301.5542602539,149467.51593017578,950.9148559570313,16919126016,28991029248,5299671040,0
199,1772469793364,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7308731079101563,4.126258850097656,50.25754165649414,24.29650115966797,5.141136169433594,4.9834747314453125,12.307533264160156,44.05302047729492,12.250282287597656,29.011474609375,17.22132110595703,36.138206481933594,17651.484313964844,172315.6098022461,149481.25482177734,950.9148559570313,16919126016,28991029248,5329190912,0
200,1772469793564,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.464683532714844,4.284614562988281,27.765525817871094,53.40846252441406,24.71185302734375,10.572830200195313,4.010841369628906,54.74531173706055,13.568679809570313,33.937347412109375,26.50719451904297,48.59758377075195,17651.73095703125,172332.13745117188,149497.42443847656,950.9158935546875,16919126016,28991029248,5349470208,0
200,1772469793764,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.81561279296875,17.81226348876953,39.396141052246094,42.2779426574707,6.822563171386719,19.63965606689453,4.215065002441406,62.161991119384766,13.384109497070313,52.56047058105469,22.574081420898438,47.12758255004883,17652.010620117188,172349.65118408203,149514.54260253906,950.9158935546875,16919126016,28991029248,5387268096,0
200,1772469793964,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.196830749511719,12.697807312011719,34.37364959716797,32.128028869628906,21.131752014160156,16.228736877441406,9.466606140136719,35.60328674316406,8.392707824707031,25.67601776123047,14.644195556640625,26.765151977539063,17652.27325439453,172362.01629638672,149526.51947021484,950.9169311523438,16919126016,28991029248,5293268992,0
200,1772469794165,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.80029296875,1.0976104736328125,60.896392822265625,13.067237854003906,5.450080871582031,3.9657745361328125,7.087638854980469,43.329673767089844,12.950813293457031,15.885543823242188,18.42125701904297,31.560104370117188,17652.457458496094,172375.78674316406,149539.92388916016,950.9169311523438,16919126016,28991029248,5321478144,0
200,1772469794365,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.48907470703125,4.1073455810546875,28.14311981201172,44.512874603271484,3.7335052490234375,5.894920349121094,9.180595397949219,46.2462158203125,19.055679321289063,32.59626770019531,32.50940704345703,32.63817596435547,17652.69744873047,172390.25860595703,149554.05450439453,950.9169311523438,16919126016,28991029248,5350232064,0
200,1772469794565,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.786674499511719,19.06616973876953,43.32379913330078,40.98332214355469,8.706657409667969,17.801605224609375,4.613525390625,67.68766784667969,10.688461303710938,56.42766189575195,24.11493682861328,52.57782745361328,17652.950256347656,172407.6610107422,149571.1307373047,950.91796875,16919126016,28991029248,5375832064,0
200,1772469794766,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.772720336914063,26.771102905273438,32.58727264404297,38.150814056396484,9.214263916015625,38.92822265625,7.630485534667969,55.238460540771484,9.886772155761719,50.33201599121094,18.825531005859375,45.40737533569336,17653.316284179688,172422.2250366211,149585.21099853516,950.91796875,16919126016,28991029248,5314154496,0
200,1772469794966,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4004058837890625,0.9034194946289063,78.42115783691406,2.9105224609375,6.103729248046875,1.175506591796875,4.155052185058594,37.988746643066406,6.430702209472656,8.663848876953125,12.074356079101563,22.154190063476563,17653.497497558594,172434.37854003906,149597.04833984375,950.91796875,16919126016,28991029248,5302906880,0
200,1772469795166,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.030593872070313,3.204345703125,42.43998718261719,27.109954833984375,6.1223297119140625,4.974952697753906,24.757041931152344,26.787818908691406,18.85456085205078,35.1534423828125,30.45550537109375,25.21887969970703,17653.716064453125,172448.30334472656,149610.60736083984,950.9191284179688,16919126016,28991029248,5345902592,0
200,1772469795367,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.579277038574219,10.299652099609375,52.604278564453125,25.72571563720703,19.92530059814453,8.972007751464844,39.03504943847656,38.724761962890625,34.5731201171875,32.7445068359375,27.477767944335938,38.897010803222656,17653.960021972656,172465.07202148438,149627.03302001953,950.9191284179688,16919126016,28991029248,5356879872,0
200,1772469795567,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.768646240234375,15.879981994628906,35.497100830078125,43.17756271362305,27.502059936523438,9.831878662109375,36.027339935302734,42.961753845214844,34.56575012207031,42.8846549987793,31.3441162109375,39.54837417602539,17654.2900390625,172482.9310913086,149644.44970703125,950.920166015625,16919126016,28991029248,5398614016,0
200,1772469795767,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,22.239463806152344,4.41766357421875,44.99483108520508,9.790390014648438,15.137413024902344,2.7684707641601563,12.490097045898438,24.711135864257813,13.493156433105469,14.258346557617188,8.889717102050781,18.3270263671875,17654.509765625,172493.59490966797,149654.78717041016,950.920166015625,16919126016,28991029248,5298085888,0
200,1772469795967,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5492324829101563,2.1231918334960938,62.548309326171875,9.820518493652344,3.7074356079101563,3.4001541137695313,5.875724792480469,39.835968017578125,13.091682434082031,20.2923583984375,9.194526672363281,26.606948852539063,17654.690063476563,172506.06646728516,149666.97344970703,950.920166015625,16919126016,28991029248,5323862016,0
200,1772469796168,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.260993957519531,4.12744140625,48.00238037109375,34.65837860107422,5.297027587890625,8.885841369628906,9.78558349609375,51.009788513183594,12.390357971191406,45.062992095947266,22.0272216796875,46.495033264160156,17654.9345703125,172522.33013916016,149682.81970214844,950.92138671875,16919126016,28991029248,5354823680,0
200,1772469796368,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4709854125976563,20.783584594726563,31.97265625,52.31523513793945,20.492706298828125,17.076255798339844,5.322509765625,69.87074279785156,13.096237182617188,58.489898681640625,24.912490844726563,48.30226135253906,17655.202087402344,172539.99627685547,149700.1353149414,950.92138671875,16919126016,28991029248,5376086016,0
200,1772469796568,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.651710510253906,21.71772003173828,24.38072967529297,44.285396575927734,15.687980651855469,21.813987731933594,9.367904663085938,47.27400207519531,8.567977905273438,43.15927505493164,28.367637634277344,35.01141357421875,17655.508056640625,172553.67767333984,149713.3790283203,950.92138671875,16919126016,28991029248,5288456192,0
200,1772469796769,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5763473510742188,0.1184234619140625,75.84735107421875,6.022491455078125,5.594505310058594,0.21673583984375,2.059814453125,42.5206413269043,6.771812438964844,15.649993896484375,8.52850341796875,26.725929260253906,17655.681091308594,172566.4959716797,149725.87677001953,950.92236328125,16919126016,28991029248,5309480960,0
200,1772469796969,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4846725463867188,4.03125,46.32119369506836,27.658798217773438,7.148597717285156,10.230178833007813,11.744819641113281,42.37995910644531,15.903152465820313,34.61509704589844,14.588592529296875,46.12774658203125,17655.91375732422,172580.79180908203,149739.83306884766,950.92236328125,16919126016,28991029248,5353865216,0
199,1772469797169,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4580764770507813,10.15765380859375,38.80483627319336,45.57384490966797,19.952499389648438,10.214645385742188,3.9333114624023438,60.31371307373047,12.220130920410156,44.59370040893555,20.66333770751953,55.85935974121094,17656.15057373047,172597.7305908203,149756.35961914063,950.9232177734375,16919126016,28991029248,5352620032,0
200,1772469797370,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.742088317871094,22.20136260986328,27.63945770263672,59.422420501708984,12.077178955078125,22.726654052734375,11.844970703125,67.15401458740234,21.60101318359375,50.4608039855957,15.119140625,63.08945846557617,17656.496520996094,172614.9740600586,149773.24005126953,950.9232177734375,16919126016,28991029248,5400236032,0
199,1772469797570,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.110443115234375,2.080718994140625,62.595218658447266,5.0200347900390625,13.021240234375,0.781768798828125,4.153251647949219,26.53099822998047,8.796363830566406,14.1983642578125,6.603752136230469,17.340675354003906,17656.68798828125,172625.42651367188,149783.3055419922,950.9232177734375,16919126016,28991029248,5303472128,0
200,1772469797770,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9917984008789063,2.6350784301757813,41.08537292480469,28.16918182373047,6.077140808105469,6.473915100097656,7.598258972167969,48.982810974121094,15.010978698730469,29.005096435546875,25.424163818359375,30.622665405273438,17656.89141845703,172638.8310546875,149796.39819335938,950.9242553710938,16919126016,28991029248,5333282816,0
199,1772469797970,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.9204254150390625,10.628890991210938,36.4968376159668,43.49947738647461,9.984619140625,10.640922546386719,3.934234619140625,58.03404998779297,9.607391357421875,49.75409698486328,31.145851135253906,41.683929443359375,17657.129943847656,172655.06964111328,149812.28411865234,950.9242553710938,16919126016,28991029248,5349613568,0
200,1772469798170,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2133331298828125,19.77801513671875,43.33049011230469,40.72978591918945,7.204986572265625,20.329055786132813,4.347648620605469,68.26653289794922,16.640953063964844,53.27696990966797,21.21465301513672,53.16777038574219,17657.427124023438,172672.85375976563,149829.66693115234,950.9242553710938,16919126016,28991029248,5391495168,0
199,1772469798371,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.738433837890625,24.07135009765625,39.793155670166016,19.148895263671875,20.18365478515625,18.118072509765625,7.110771179199219,30.38817596435547,9.9091796875,24.279266357421875,12.416748046875,22.39733123779297,17657.683959960938,172685.30780029297,149841.74938964844,950.9254760742188,16919126016,28991029248,5298925568,0
200,1772469798571,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7214431762695313,4.443656921386719,60.04542541503906,15.714912414550781,9.964942932128906,4.443603515625,10.345939636230469,40.06706619262695,22.498382568359375,20.037582397460938,13.733451843261719,37.3325080871582,17657.890075683594,172699.41845703125,149855.46893310547,950.9254760742188,16919126016,28991029248,5324607488,0
199,1772469798771,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9242401123046875,4.559440612792969,49.85212326049805,26.031814575195313,4.39251708984375,11.962211608886719,7.3782501220703125,46.157928466796875,8.336723327636719,47.84808349609375,23.714248657226563,38.614349365234375,17658.132446289063,172713.99865722656,149869.6928100586,950.9265747070313,16919126016,28991029248,5355544576,0
200,1772469798971,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0444107055664063,17.130714416503906,38.69685363769531,44.02134323120117,20.010543823242188,13.287101745605469,9.604728698730469,60.68393325805664,10.0445556640625,47.9792594909668,15.1572265625,61.35822296142578,17658.369995117188,172731.4447631836,149886.76318359375,950.9265747070313,16919126016,28991029248,5371109376,0
0,1772469799172,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.611488342285156,14.102180480957031,18.00060272216797,41.48398971557617,16.23120880126953,19.56591796875,8.166313171386719,51.46731185913086,12.589767456054688,43.693050384521484,15.36932373046875,46.74399948120117,17658.67071533203,172746.33142089844,149901.22192382813,950.9265747070313,16919126016,28991029248,5273321472,0
