Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772469101484,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1242446899414063,2.8310623168945313,46.36536407470703,20.580490112304688,5.051139831542969,8.767707824707031,9.258277893066406,44.51603317260742,12.410552978515625,41.846397399902344,20.54437255859375,38.90678405761719,17057.385681152344,148466.89764404297,126347.06909179688,947.9122924804688,16919126016,28991029248,5349011456,0
199,1772469101685,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3636474609375,2.84423828125,46.25469207763672,17.57775115966797,7.5984344482421875,2.0713729858398438,2.81768798828125,33.33879089355469,12.855056762695313,20.35430908203125,19.74401092529297,22.07129669189453,17057.584716796875,148479.0616455078,126358.85485839844,947.9122924804688,16919126016,28991029248,5274148864,0
200,1772469101885,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.778053283691406,6.045860290527344,58.56138610839844,15.678436279296875,22.221435546875,5.567314147949219,14.574111938476563,36.918800354003906,19.574172973632813,21.39739227294922,35.18904113769531,25.955337524414063,17057.824462890625,148494.3226928711,126373.73718261719,947.9133911132813,16919126016,28991029248,5314211840,0
200,1772469102085,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6881332397460938,5.019256591796875,38.344818115234375,33.59459686279297,6.770668029785156,6.3249359130859375,6.838287353515625,47.296146392822266,15.913429260253906,30.582351684570313,25.43329620361328,32.84272003173828,17058.035705566406,148508.5639038086,126387.57275390625,947.9133911132813,16919126016,28991029248,5346136064,0
200,1772469102285,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.445892333984375,4.7970733642578125,45.21922302246094,34.20793151855469,6.288917541503906,7.485626220703125,5.3472747802734375,42.080352783203125,19.72222137451172,20.41197967529297,25.96722412109375,25.656272888183594,17058.267578125,148523.35321044922,126402.00872802734,947.9133911132813,16919126016,28991029248,5356859392,0
200,1772469102486,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7878341674804688,2.4053802490234375,59.944740295410156,6.043907165527344,2.4852218627929688,1.84075927734375,4.324485778808594,26.921958923339844,7.737007141113281,13.039176940917969,14.192726135253906,14.585617065429688,17058.453857421875,148533.71954345703,126412.07446289063,947.9143676757813,16919126016,28991029248,5303427072,0
200,1772469102686,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2959365844726563,4.422721862792969,48.45494079589844,22.53002166748047,3.326263427734375,7.48663330078125,8.678321838378906,46.29631423950195,17.186744689941406,27.59363555908203,20.116737365722656,35.809059143066406,17058.650939941406,148547.86505126953,126425.90087890625,947.9143676757813,16919126016,28991029248,5332910080,0
200,1772469102886,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2905731201171875,2.0329742431640625,40.068458557128906,29.59857177734375,2.6924591064453125,7.718574523925781,4.276611328125,42.72395706176758,21.24370574951172,24.263580322265625,27.5819091796875,35.42222595214844,17058.883544921875,148562.63244628906,126440.29113769531,947.9154052734375,16919126016,28991029248,5354995712,0
200,1772469103087,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.909576416015625,3.0857315063476563,59.86881637573242,4.819099426269531,3.173065185546875,2.995361328125,4.365684509277344,24.501571655273438,6.489418029785156,10.41949462890625,11.558837890625,13.200584411621094,17059.064208984375,148572.7723388672,126450.13537597656,947.9154052734375,16919126016,28991029248,5301022720,0
199,1772469103287,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6082992553710938,2.1245574951171875,51.44549560546875,21.565643310546875,7.60748291015625,3.1063461303710938,10.868972778320313,41.714351654052734,12.771347045898438,24.339759826660156,16.312843322753906,28.825332641601563,17059.25634765625,148586.5591430664,126463.64282226563,947.9154052734375,16919126016,28991029248,5328998400,0
200,1772469103488,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2699966430664063,1.9288711547851563,55.42118835449219,26.573020935058594,5.7970123291015625,7.738182067871094,7.1808013916015625,46.1281852722168,9.710075378417969,46.012413024902344,19.01342010498047,38.29836654663086,17059.499755859375,148601.95697021484,126478.61248779297,947.9161987304688,16919126016,28991029248,5344784384,0
0,1772469103688,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7859573364257813,0.8297653198242188,25.940757751464844,9.214256286621094,2.1219940185546875,1.934844970703125,2.2784194946289063,16.298545837402344,3.8012237548828125,7.562599182128906,10.846664428710938,11.199066162109375,17059.661254882813,148608.93658447266,126485.37908935547,947.9161987304688,16919126016,28991029248,5270925312,0
