Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772634323675,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2476272583007813,6.8713836669921875,61.62855529785156,9.205062866210938,7.861427307128906,5.219367980957031,28.618423461914063,20.28173828125,16.208900451660156,23.655174255371094,16.106422424316406,12.67083740234375,15627.807312011719,16335.306091308594,258522.05517578125,619.0413818359375,16919126016,28991029248,5565480960,0
200,1772634323875,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5940399169921875,0.6440277099609375,76.49813842773438,7.038902282714844,3.2039566040039063,0.25582122802734375,3.9103546142578125,39.033714294433594,6.779083251953125,14.876235961914063,11.354438781738281,19.771629333496094,15627.988586425781,16347.610412597656,258533.9921875,619.0413818359375,16919126016,28991029248,5604671488,0
200,1772634324076,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0954132080078125,5.440887451171875,38.08373260498047,34.32086944580078,7.7899169921875,7.260292053222656,6.998695373535156,48.754947662353516,19.893478393554688,31.137619018554688,21.565818786621094,35.57228088378906,15628.209289550781,16362.05908203125,258548.12951660156,619.0413818359375,16919126016,28991029248,5645070336,0
200,1772634324276,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6076812744140625,3.43011474609375,42.09745788574219,20.165855407714844,13.997993469238281,3.9861297607421875,12.716293334960938,29.39537811279297,13.989913940429688,24.503929138183594,12.251838684082031,25.667930603027344,15628.425231933594,16374.63037109375,258560.30334472656,619.04248046875,16919126016,28991029248,5567901696,0
200,1772634324477,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.28015899658203125,0.47901153564453125,79.36002349853516,4.096702575683594,4.5402679443359375,0.45574951171875,1.1971969604492188,36.9979248046875,2.2543869018554688,15.00677490234375,11.022529602050781,19.345199584960938,15628.59814453125,16386.56884765625,258571.9532470703,619.04248046875,16919126016,28991029248,5599891456,0
199,1772634324677,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.52496337890625,6.0812225341796875,56.2425537109375,15.920028686523438,4.4043731689453125,5.496894836425781,39.36090850830078,31.414413452148438,17.624114990234375,30.142799377441406,18.221961975097656,32.230262756347656,15628.822387695313,16400.643127441406,258585.71459960938,619.04248046875,16919126016,28991029248,5631184896,0
200,1772634324877,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3682022094726563,5.021644592285156,64.59814453125,9.4915771484375,8.292503356933594,3.539642333984375,27.72412872314453,20.863754272460938,14.938713073730469,23.0565185546875,17.995346069335938,20.931114196777344,15629.050354003906,16414.23614501953,258598.90557861328,619.0435180664063,16919126016,28991029248,5582147584,0
200,1772634325078,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.36908721923828125,1.8563308715820313,73.30902099609375,9.347732543945313,6.818611145019531,1.3199386596679688,1.2347946166992188,43.638824462890625,7.659751892089844,16.147979736328125,10.22601318359375,27.384140014648438,15629.225891113281,16427.597778320313,258611.9341430664,619.0435180664063,16919126016,28991029248,5613625344,0
200,1772634325278,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9932479858398438,5.693023681640625,37.29391098022461,36.511653900146484,5.2944183349609375,7.221221923828125,9.597267150878906,46.42747497558594,21.121047973632813,34.06437683105469,24.595352172851563,34.08198547363281,15629.462280273438,16442.06658935547,258626.07397460938,619.044677734375,16919126016,28991029248,5646479360,0
200,1772634325478,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5620040893554688,2.999237060546875,44.25278091430664,13.3765869140625,2.062652587890625,5.3710479736328125,5.39410400390625,29.813255310058594,11.655075073242188,20.4561767578125,22.11296844482422,21.05701446533203,15629.668212890625,16454.120849609375,258637.7822265625,619.044677734375,16919126016,28991029248,5584650240,0
200,1772634325679,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.681915283203125,0.5439682006835938,69.93732452392578,8.583694458007813,5.8193511962890625,0.8344345092773438,1.1644210815429688,42.24934387207031,14.589195251464844,16.13648223876953,10.884895324707031,25.370269775390625,15629.843566894531,16466.742614746094,258650.05267333984,619.044677734375,16919126016,28991029248,5606916096,0
200,1772634325879,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7209625244140625,4.024894714355469,30.453445434570313,40.15825271606445,5.418205261230469,9.650825500488281,10.880455017089844,46.224403381347656,23.872276306152344,32.847686767578125,27.94854736328125,33.070343017578125,15630.080749511719,16481.269653320313,258664.28216552734,619.0457763671875,16919126016,28991029248,5646610432,0
199,1772634326080,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.838714599609375,3.8843154907226563,48.66226577758789,15.361312866210938,3.4598236083984375,3.3906021118164063,5.17041015625,30.836578369140625,8.9957275390625,23.696311950683594,19.68572998046875,18.047950744628906,15630.279724121094,16493.01934814453,258675.66436767578,619.0457763671875,16919126016,28991029248,5567311872,0
200,1772634326280,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.595062255859375,0.6444931030273438,73.58039855957031,6.52691650390625,6.040618896484375,0.32537078857421875,3.0835037231445313,36.22819900512695,4.591102600097656,16.53113555908203,14.382255554199219,20.402374267578125,15630.458129882813,16505.598510742188,258687.90771484375,619.0457763671875,16919126016,28991029248,5604012032,0
200,1772634326480,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7487411499023438,4.633888244628906,49.9426155090332,20.767608642578125,5.0244903564453125,5.3994140625,30.882064819335938,35.614044189453125,21.417320251464844,27.368606567382813,21.14698028564453,31.629470825195313,15630.678955078125,16519.648376464844,258701.59161376953,619.0470581054688,16919126016,28991029248,5640044544,0
200,1772634326680,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.078804016113281,3.5822906494140625,59.001434326171875,7.894775390625,5.4063568115234375,4.025054931640625,24.414764404296875,21.909164428710938,15.160675048828125,25.76984405517578,17.045997619628906,17.92792510986328,15630.897033691406,16532.285217285156,258713.8690185547,619.0470581054688,16919126016,28991029248,5568901120,0
200,1772634326880,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9545135498046875,1.2399520874023438,80.1017074584961,4.536323547363281,3.50933837890625,0.6827926635742188,2.4564056396484375,37.98029327392578,5.308952331542969,16.193145751953125,11.5372314453125,22.787429809570313,15631.079467773438,16544.51336669922,258725.79779052734,619.04833984375,16919126016,28991029248,5604495360,0
200,1772634327081,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.21527099609375,4.9175872802734375,31.7796630859375,39.804569244384766,3.8193435668945313,6.12994384765625,14.442893981933594,45.261444091796875,17.660423278808594,39.07551956176758,26.959609985351563,27.895057678222656,15631.30419921875,16559.112243652344,258740.05255126953,619.04833984375,16919126016,28991029248,5645467648,0
200,1772634327281,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6160659790039063,4.490028381347656,49.53314971923828,17.095703125,7.4573516845703125,2.6414642333984375,3.533905029296875,36.413726806640625,10.234664916992188,24.228302001953125,18.431922912597656,22.49121856689453,15631.517639160156,16571.57470703125,258752.138671875,619.04833984375,16919126016,28991029248,5569581056,0
200,1772634327481,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6346511840820313,3.83135986328125,73.50743103027344,23.16468048095703,6.0821990966796875,3.4361495971679688,9.193168640136719,37.626129150390625,8.213790893554688,17.67798614501953,33.92384338378906,17.3189697265625,15631.717041015625,16584.70196533203,258764.93615722656,619.049560546875,16919126016,28991029248,5604331520,0
200,1772634327682,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9298553466796875,3.6938705444335938,46.76621627807617,23.59484100341797,11.548866271972656,6.6508636474609375,6.626899719238281,45.71537399291992,11.23724365234375,31.136817932128906,15.350982666015625,44.77188491821289,15631.930725097656,16598.933837890625,258778.8358154297,619.049560546875,16919126016,28991029248,5636886528,0
200,1772634327882,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2010040283203125,4.9869537353515625,46.348384857177734,17.436859130859375,10.226348876953125,5.452568054199219,7.05194091796875,37.62373352050781,10.950401306152344,32.87483215332031,16.918991088867188,24.02588653564453,15632.155090332031,16611.77667236328,258791.2816772461,619.049560546875,16919126016,28991029248,5604728832,0
0,1772634328082,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8203201293945313,2.0028228759765625,1.4545822143554688,0.42510223388671875,1.9082260131835938,0.2974700927734375,0.8305435180664063,0.5097732543945313,1.5680923461914063,1.2224197387695313,0.8054962158203125,1.0999298095703125,15632.288635253906,16613.498474121094,258792.9090576172,619.0506591796875,16919126016,28991029248,5568327680,0
