Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772634189273,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1383895874023438,3.5696258544921875,59.447383880615234,20.05127716064453,4.0212860107421875,6.9387359619140625,8.387847900390625,41.14545822143555,7.740974426269531,34.84735107421875,21.59387969970703,33.913124084472656,15521.178527832031,12382.566528320313,254695.13018798828,618.39794921875,16919126016,28991029248,5647822848,0
200,1772634189474,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2045669555664063,0.9534683227539063,62.247947692871094,5.11175537109375,5.045509338378906,1.74981689453125,6.367759704589844,28.67267608642578,10.79937744140625,10.678291320800781,12.279754638671875,19.156280517578125,15521.360046386719,12393.338134765625,254705.58374023438,618.39794921875,16919126016,28991029248,5595787264,0
200,1772634189674,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.26165771484375,3.9304122924804688,46.22758865356445,26.80469512939453,7.6438751220703125,6.5764923095703125,6.335578918457031,48.410804748535156,9.549201965332031,33.31721496582031,22.52014923095703,29.134262084960938,15521.568054199219,12407.331420898438,254719.2208251953,618.3991088867188,16919126016,28991029248,5626466304,0
200,1772634189875,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.141204833984375,3.1837997436523438,50.19911193847656,22.54107666015625,4.2241973876953125,5.630706787109375,7.551795959472656,40.139808654785156,8.592399597167969,34.68586730957031,27.83550262451172,29.86608123779297,15521.794311523438,12421.853454589844,254733.39611816406,618.3991088867188,16919126016,28991029248,5649842176,0
200,1772634190075,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2142562866210938,2.5333938598632813,60.7645149230957,6.178932189941406,6.0552978515625,1.4460906982421875,3.1734390258789063,26.98448944091797,9.696296691894531,10.582572937011719,15.359970092773438,14.835479736328125,15521.975769042969,12432.422790527344,254743.65856933594,618.3991088867188,16919126016,28991029248,5594320896,0
200,1772634190276,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.069114685058594,4.630645751953125,55.099063873291016,16.93799591064453,4.255744934082031,5.7688751220703125,21.797164916992188,38.857505798339844,15.806655883789063,27.476417541503906,14.809074401855469,32.88664245605469,15522.184814453125,12446.368286132813,254757.2299194336,618.4002685546875,16919126016,28991029248,5626507264,0
200,1772634190476,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0808868408203125,2.5330429077148438,64.29859924316406,15.034065246582031,7.185638427734375,5.9680938720703125,33.7603759765625,25.070777893066406,20.130470275878906,20.450057983398438,27.757720947265625,18.487998962402344,15522.413024902344,12460.481079101563,254771.01196289063,618.4002685546875,16919126016,28991029248,5642162176,0
199,1772634190676,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8549346923828125,1.9378509521484375,78.86091613769531,2.7448043823242188,3.5899124145507813,2.9984817504882813,4.27392578125,34.140403747558594,8.58026123046875,15.112098693847656,8.454574584960938,17.60881805419922,15522.603332519531,12472.111389160156,254782.25115966797,618.4011840820313,16919126016,28991029248,5597831168,0
200,1772634190876,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5334243774414063,3.5907745361328125,54.671627044677734,15.736351013183594,4.468238830566406,5.080375671386719,25.405059814453125,34.56874084472656,18.951187133789063,31.796058654785156,22.875770568847656,25.60297393798828,15522.810241699219,12486.012084960938,254795.8373413086,618.4011840820313,16919126016,28991029248,5628907520,0
200,1772634191077,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9369964599609375,2.8301467895507813,57.954742431640625,11.296882629394531,7.265281677246094,1.9647674560546875,28.601852416992188,26.915008544921875,18.779159545898438,19.9957275390625,21.569229125976563,19.314407348632813,15523.029968261719,12499.665222167969,254809.1410522461,618.4011840820313,16919126016,28991029248,5645328384,0
200,1772634191277,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.171844482421875,0.9991912841796875,71.11015319824219,2.243408203125,4.9312591552734375,1.4912261962890625,4.715797424316406,33.699867248535156,13.210525512695313,12.676544189453125,7.749931335449219,21.907272338867188,15523.21875,12511.616333007813,254820.8126220703,618.40234375,16919126016,28991029248,5597687808,0
200,1772634191478,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.991294860839844,2.8555068969726563,44.6662483215332,28.687469482421875,5.844367980957031,7.48333740234375,15.334030151367188,45.63048553466797,13.836006164550781,33.058204650878906,29.566421508789063,26.644737243652344,15523.433349609375,12525.625610351563,254834.4041748047,618.40234375,16919126016,28991029248,5633695744,0
200,1772634191678,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0382537841796875,3.0192794799804688,48.445350646972656,20.153968811035156,7.3493499755859375,6.217155456542969,19.150955200195313,32.243255615234375,17.517929077148438,18.197959899902344,30.205596923828125,12.726371765136719,15523.656433105469,12538.947448730469,254847.3765258789,618.40234375,16919126016,28991029248,5584605184,0
200,1772634191879,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5350418090820313,1.9943923950195313,66.69783020019531,6.196876525878906,5.099815368652344,0.88360595703125,7.365272521972656,34.697547912597656,7.030799865722656,19.530059814453125,20.122085571289063,16.28356170654297,15523.840270996094,12551.219055175781,254859.3115234375,618.403564453125,16919126016,28991029248,5605167104,0
199,1772634192079,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.69940185546875,3.1464157104492188,47.60825729370117,26.476844787597656,2.4579010009765625,5.384193420410156,10.179115295410156,44.07002639770508,18.599082946777344,35.765594482421875,14.975143432617188,41.844093322753906,15524.053833007813,12565.416259765625,254873.24743652344,618.403564453125,16919126016,28991029248,5637677056,0
199,1772634192279,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2592010498046875,4.375236511230469,49.1674919128418,19.513641357421875,5.198158264160156,5.293914794921875,4.791290283203125,39.5494384765625,8.940345764160156,26.39134979248047,22.08979034423828,25.06281280517578,15524.270446777344,12578.402709960938,254885.82879638672,618.4044799804688,16919126016,28991029248,5618384896,0
200,1772634192479,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.896240234375,1.5970687866210938,77.40814208984375,3.99066162109375,3.303955078125,2.4043426513671875,8.64544677734375,33.16062927246094,7.129364013671875,13.065643310546875,11.08648681640625,22.736915588378906,15524.455505371094,12590.586975097656,254897.67279052734,618.4044799804688,16919126016,28991029248,5600727040,0
200,1772634192680,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4277114868164063,2.9913787841796875,40.08230972290039,32.31329345703125,1.7048568725585938,7.357063293457031,5.85003662109375,50.598663330078125,16.892959594726563,27.422821044921875,25.662429809570313,36.77345657348633,15524.667175292969,12604.693542480469,254911.4877319336,618.4044799804688,16919126016,28991029248,5639733248,0
199,1772634192880,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3951644897460938,3.2017669677734375,50.30577850341797,27.026634216308594,6.554931640625,6.830268859863281,8.9185791015625,41.09620666503906,11.15325927734375,45.3011589050293,23.248519897460938,24.493431091308594,15524.913818359375,12619.287231445313,254925.63793945313,618.4054565429688,16919126016,28991029248,5647687680,0
199,1772634193080,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.676239013671875,2.56048583984375,61.494720458984375,13.787986755371094,10.2388916015625,6.609687805175781,9.694007873535156,33.980560302734375,8.612945556640625,53.713016510009766,15.364311218261719,21.78863525390625,15525.142639160156,12633.631591796875,254939.63934326172,618.4054565429688,16919126016,28991029248,5601714176,0
200,1772634193280,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2812042236328125,2.9816131591796875,40.54275894165039,27.252899169921875,10.178855895996094,8.770759582519531,5.760765075683594,49.91633987426758,13.49261474609375,29.992469787597656,23.875625610351563,32.484413146972656,15525.346923828125,12647.713012695313,254953.39666748047,618.4064331054688,16919126016,28991029248,5635477504,0
200,1772634193481,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0802154541015625,3.830841064453125,42.39018249511719,32.45826721191406,3.99603271484375,9.5064697265625,4.375968933105469,38.75434494018555,15.697265625,21.431861877441406,30.835548400878906,27.924034118652344,15525.576293945313,12661.765014648438,254967.0577392578,618.4064331054688,16919126016,28991029248,5646749696,0
0,1772634193681,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6966934204101563,0.14669036865234375,0.8750686645507813,0.46860504150390625,0.23552703857421875,1.84844970703125,3.5386810302734375,0.5676651000976563,3.0394439697265625,0.5319061279296875,0.9514846801757813,1.2772903442382813,15525.713623046875,12663.696594238281,254968.97912597656,618.4064331054688,16919126016,28991029248,5569974272,0
