Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772634441417,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.257804870605469,3.153045654296875,56.15764236450195,15.780006408691406,5.880577087402344,7.8546142578125,8.149398803710938,37.12445831298828,6.5714263916015625,34.76000213623047,18.865219116210938,32.134002685546875,15721.293334960938,19807.57958984375,261883.71649169922,619.6084594726563,16919126016,28991029248,5577732096,0
200,1772634441617,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.09857177734375,0.8244781494140625,73.37635803222656,4.173187255859375,5.0052490234375,1.30010986328125,4.0565185546875,33.99134826660156,4.972412109375,12.6016845703125,17.53472900390625,23.782508850097656,15721.470947265625,19819.96160888672,261895.7621459961,619.6084594726563,16919126016,28991029248,5610549248,0
200,1772634441818,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7778472900390625,5.341194152832031,38.896759033203125,30.730987548828125,5.179710388183594,11.727569580078125,11.68707275390625,46.21500015258789,19.80870819091797,33.35258483886719,19.005958557128906,43.68367385864258,15721.696960449219,19834.356384277344,261909.79400634766,619.6084594726563,16919126016,28991029248,5643022336,0
200,1772634442018,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8644790649414063,4.919242858886719,47.20620346069336,13.766563415527344,6.499717712402344,3.2272491455078125,4.3693695068359375,37.3847541809082,12.085159301757813,23.84918212890625,20.093795776367188,25.917327880859375,15721.911804199219,19846.49951171875,261921.61627197266,619.6096801757813,16919126016,28991029248,5577129984,0
200,1772634442218,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6714096069335938,0.5998687744140625,75.64508056640625,2.692840576171875,8.265342712402344,0.800323486328125,3.3919601440429688,32.43938446044922,9.155632019042969,16.38434600830078,7.757537841796875,20.45606231689453,15722.087097167969,19858.856506347656,261933.68139648438,619.6096801757813,16919126016,28991029248,5609746432,0
200,1772634442418,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.660003662109375,5.311180114746094,38.23461151123047,32.56493377685547,6.676231384277344,8.937721252441406,11.155235290527344,42.046024322509766,8.62933349609375,39.917396545410156,30.850364685058594,32.00072479248047,15722.306335449219,19873.478271484375,261947.9542236328,619.6107788085938,16919126016,28991029248,5648314368,0
199,1772634442619,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.284812927246094,1.6241455078125,56.107112884521484,15.730140686035156,6.208747863769531,3.1888580322265625,6.5749969482421875,36.477848052978516,9.61602783203125,27.62279510498047,26.82263946533203,27.07476043701172,15722.526428222656,19886.90673828125,261960.97534179688,619.6107788085938,16919126016,28991029248,5578797056,0
200,1772634442819,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.25360870361328125,0.5668487548828125,83.68647766113281,4.617431640625,4.38421630859375,0.4990234375,4.606636047363281,40.608009338378906,6.511451721191406,18.859298706054688,4.432899475097656,26.359947204589844,15722.711303710938,19899.500427246094,261973.26013183594,619.6107788085938,16919126016,28991029248,5615915008,0
200,1772634443019,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.556396484375,4.184761047363281,39.23136901855469,33.017921447753906,6.707695007324219,6.2324066162109375,8.477401733398438,47.31023025512695,19.807022094726563,38.230499267578125,20.65654754638672,31.38433837890625,15722.939147949219,19914.113525390625,261987.45965576172,619.61181640625,16919126016,28991029248,5656551424,0
200,1772634443220,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1296920776367188,4.281806945800781,50.897586822509766,9.096427917480469,6.5522918701171875,1.9276275634765625,4.600013732910156,33.3212890625,4.905250549316406,25.077430725097656,17.156875610351563,22.11328125,15723.139038085938,19925.893676757813,261998.95574951172,619.61181640625,16919126016,28991029248,5578199040,0
200,1772634443420,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4697799682617188,0.49648284912109375,69.00242614746094,8.790107727050781,3.6850357055664063,0.7434310913085938,3.3458023071289063,33.226715087890625,10.224777221679688,11.673881530761719,16.57990264892578,16.279373168945313,15723.315612792969,19938.32958984375,262011.0443725586,619.61181640625,16919126016,28991029248,5607972864,0
200,1772634443620,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1856536865234375,5.4062652587890625,44.64341354370117,29.266799926757813,3.088531494140625,5.1334991455078125,10.0281982421875,45.031436920166016,14.416481018066406,32.402435302734375,21.254737854003906,38.21306610107422,15723.53125,19952.655334472656,262025.04681396484,619.6128540039063,16919126016,28991029248,5641568256,0
200,1772634443821,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2001724243164063,3.5114517211914063,42.50270462036133,22.19219207763672,6.131004333496094,5.266151428222656,3.7748794555664063,38.89056396484375,14.130180358886719,25.04181671142578,21.665924072265625,26.789535522460938,15723.749572753906,19965.403198242188,262037.51776123047,619.6128540039063,16919126016,28991029248,5656825856,0
200,1772634444021,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8043060302734375,1.9522628784179688,68.97541046142578,5.5948638916015625,7.5213775634765625,1.0883026123046875,5.7570037841796875,29.249343872070313,6.5838775634765625,11.456954956054688,10.353080749511719,17.849143981933594,15723.934448242188,19976.97802734375,262048.69104003906,619.61376953125,16919126016,28991029248,5607882752,0
200,1772634444221,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.29058837890625,3.7914047241210938,50.12736511230469,18.4951171875,6.538093566894531,4.3506317138671875,19.449562072753906,40.91224670410156,24.99725341796875,19.09888458251953,20.624130249023438,31.178688049316406,15724.138793945313,19990.335205078125,262061.70751953125,619.61376953125,16919126016,28991029248,5639499776,0
200,1772634444422,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.145790100097656,3.4791793823242188,61.06178665161133,8.791053771972656,6.9109039306640625,2.82275390625,31.023330688476563,21.089393615722656,17.810287475585938,19.996627807617188,17.096717834472656,24.676925659179688,15724.357543945313,20003.642333984375,262074.65911865234,619.61376953125,16919126016,28991029248,5654523904,0
200,1772634444622,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.261199951171875,2.792816162109375,69.123291015625,5.182273864746094,7.400184631347656,1.0715560913085938,6.494331359863281,30.04400634765625,10.578361511230469,9.829185485839844,9.497726440429688,21.88690948486328,15724.544128417969,20015.4326171875,262086.09924316406,619.6148071289063,16919126016,28991029248,5608828928,0
200,1772634444823,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.800628662109375,5.09857177734375,39.516571044921875,38.267635345458984,7.0900726318359375,6.81597900390625,7.884552001953125,44.14826583862305,16.808273315429688,28.52605438232422,27.47552490234375,36.30335235595703,15724.762817382813,20029.746520996094,262100.12524414063,619.6148071289063,16919126016,28991029248,5649072128,0
200,1772634445023,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7525482177734375,3.1650772094726563,42.88467788696289,27.740684509277344,6.9596099853515625,1.834228515625,3.3094711303710938,40.72480010986328,13.883140563964844,27.997787475585938,22.782142639160156,25.285888671875,15724.980773925781,20043.436279296875,262113.43096923828,619.6148071289063,16919126016,28991029248,5658845184,0
200,1772634445223,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.724456787109375,1.8284454345703125,60.98450469970703,8.279190063476563,8.051979064941406,0.252349853515625,3.8930435180664063,32.82518768310547,13.800453186035156,11.310157775878906,14.019317626953125,17.037391662597656,15725.166320800781,20055.010131835938,262124.71142578125,619.615966796875,16919126016,28991029248,5607387136,0
200,1772634445424,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6316452026367188,4.483360290527344,51.66962814331055,16.92113494873047,6.0926361083984375,3.4729461669921875,27.204086303710938,35.14262390136719,14.741355895996094,27.783180236816406,18.385086059570313,32.44696044921875,15725.368408203125,20068.68505859375,262138.0672607422,619.615966796875,16919126016,28991029248,5640781824,0
200,1772634445624,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9801483154296875,1.6521224975585938,62.42782974243164,13.341903686523438,5.362632751464844,4.4335479736328125,29.512428283691406,26.254486083984375,22.737152099609375,17.37456512451172,18.86553955078125,20.73992919921875,15725.596313476563,20082.55859375,7.53289794921875,619.6173095703125,16919126016,28991029248,5663350784,0
0,1772634445825,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8565444946289063,1.5039443969726563,2.0908966064453125,0.45096588134765625,2.7491607666015625,0.9310989379882813,1.0983123779296875,6.776763916015625,2.8517913818359375,1.7400665283203125,3.8113174438476563,1.4199600219726563,15725.742370605469,20084.748107910156,9.52178955078125,619.6173095703125,16919126016,28991029248,5573550080,0
