Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772635063483,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4796524047851563,0.8747329711914063,61.117958068847656,13.497650146484375,7.4071807861328125,2.5690383911132813,22.96392059326172,29.876617431640625,19.992576599121094,21.931930541992188,16.16925811767578,23.490097045898438,16215.303039550781,38208.053649902344,17550.848693847656,622.53466796875,16919126016,28991029248,5646987264,0
200,1772635063683,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9335174560546875,3.1739044189453125,66.93740844726563,7.4065704345703125,10.897880554199219,0.7109146118164063,8.057357788085938,37.70533752441406,11.461441040039063,9.242218017578125,10.904518127441406,20.83464813232422,16215.497131347656,38221.014099121094,17563.446411132813,622.5357666015625,16919126016,28991029248,5599735808,0
200,1772635063883,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6257705688476563,2.5549545288085938,43.90120315551758,29.28313446044922,8.569908142089844,9.746063232421875,6.166412353515625,48.09364318847656,16.200775146484375,29.13611602783203,23.37035369873047,37.31629943847656,16215.713745117188,38235.384765625,17577.509826660156,622.5357666015625,16919126016,28991029248,5631864832,0
200,1772635064084,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9215545654296875,3.2210159301757813,51.17594909667969,12.7713623046875,5.0055084228515625,2.820465087890625,3.7038040161132813,37.522247314453125,9.833793640136719,30.882225036621094,17.574844360351563,28.220382690429688,16215.923522949219,38248.00671386719,17589.781188964844,622.5369262695313,16919126016,28991029248,5646909440,0
200,1772635064284,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0235595703125,1.9413909912109375,70.32704162597656,4.057952880859375,3.7113723754882813,1.3187713623046875,4.519035339355469,37.54096984863281,5.904899597167969,12.35784912109375,18.244827270507813,18.595352172851563,16216.109069824219,38259.942321777344,17601.338806152344,622.5369262695313,16919126016,28991029248,5597564928,0
200,1772635064485,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7196502685546875,4.8857574462890625,41.35181427001953,28.608383178710938,5.812782287597656,8.9610595703125,7.668586730957031,44.6219596862793,20.35546875,27.23077392578125,22.58734893798828,34.985939025878906,16216.322204589844,38274.11682128906,17615.173767089844,622.5369262695313,16919126016,28991029248,5636935680,0
200,1772635064685,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4980239868164063,2.177703857421875,44.7404670715332,26.7022705078125,4.5566253662109375,4.224235534667969,7.989128112792969,37.29460525512695,6.798576354980469,34.551849365234375,27.669090270996094,22.928306579589844,16216.544738769531,38287.35546875,17628.04473876953,622.5380249023438,16919126016,28991029248,5643321344,0
199,1772635064886,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.602470397949219,2.2875137329101563,65.77501678466797,3.0276641845703125,4.046180725097656,3.1946640014648438,4.761085510253906,30.681602478027344,9.880973815917969,9.980262756347656,13.187156677246094,18.916969299316406,16216.730529785156,38298.13623046875,17638.515747070313,622.5380249023438,16919126016,28991029248,5596680192,0
200,1772635065086,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.487770080566406,2.68670654296875,47.3831787109375,18.292343139648438,5.138450622558594,4.2931365966796875,18.610206604003906,38.262168884277344,20.405975341796875,25.278823852539063,22.481887817382813,30.265213012695313,16216.929260253906,38311.67761230469,17651.752563476563,622.5380249023438,16919126016,28991029248,5627736064,0
200,1772635065286,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9385299682617188,3.5400772094726563,60.771724700927734,9.56787109375,4.690528869628906,3.5217514038085938,32.913543701171875,26.692703247070313,25.54015350341797,20.574371337890625,23.799949645996094,16.74915313720703,16217.156188964844,38325.897705078125,17665.57666015625,622.5390625,16919126016,28991029248,5649117184,0
200,1772635065486,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7900466918945313,1.0603866577148438,65.53819274902344,3.061431884765625,4.652259826660156,1.345245361328125,5.079109191894531,27.3287353515625,7.806846618652344,11.181655883789063,11.310653686523438,23.73401641845703,16217.337463378906,38337.26989746094,17676.59405517578,622.5390625,16919126016,28991029248,5597790208,0
200,1772635065687,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8650894165039063,6.6226348876953125,54.62643051147461,20.66278076171875,2.2437591552734375,7.660041809082031,7.343048095703125,49.47188949584961,14.108978271484375,28.984695434570313,19.586097717285156,42.07847595214844,16217.552429199219,38351.48620605469,17690.474731445313,622.5406494140625,16919126016,28991029248,5631930368,0
200,1772635065887,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7527389526367188,2.905792236328125,61.94318389892578,14.743606567382813,3.8885879516601563,4.433677673339844,5.546394348144531,39.10352325439453,9.564857482910156,36.69570541381836,14.835494995117188,28.375839233398438,16217.776611328125,38364.91455078125,17703.557189941406,622.5406494140625,16919126016,28991029248,5648576512,0
200,1772635066088,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7990875244140625,0.899383544921875,64.060791015625,3.2968826293945313,8.080596923828125,2.0056533813476563,3.1187667846679688,30.32477569580078,6.332206726074219,13.589324951171875,13.824066162109375,15.921607971191406,16217.956665039063,38375.885314941406,17714.234619140625,622.5406494140625,16919126016,28991029248,5597114368,0
200,1772635066288,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3825302124023438,2.7425079345703125,43.69524383544922,26.484817504882813,5.482521057128906,6.877532958984375,8.664207458496094,46.83505630493164,14.907699584960938,30.499351501464844,24.060401916503906,32.805076599121094,16218.163940429688,38389.712646484375,17727.677795410156,622.5418701171875,16919126016,28991029248,5630537728,0
200,1772635066488,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.20947265625,2.5599594116210938,55.03663635253906,19.06684112548828,6.510581970214844,2.8683319091796875,4.481513977050781,37.8823127746582,3.4332122802734375,36.68242263793945,23.990943908691406,28.45618438720703,16218.3837890625,38403.09191894531,17740.709228515625,622.5418701171875,16919126016,28991029248,5649141760,0
200,1772635066689,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.718376159667969,1.8183135986328125,65.25987243652344,3.4115371704101563,9.263137817382813,0.7062911987304688,5.732795715332031,29.51012420654297,13.232833862304688,12.083549499511719,10.127281188964844,23.309791564941406,16218.574462890625,38415.042053222656,17752.273559570313,622.5418701171875,16919126016,28991029248,5599088640,0
200,1772635066889,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2851181030273438,4.0888824462890625,34.78327941894531,37.39632797241211,4.2567138671875,6.967521667480469,7.2954559326171875,44.92475128173828,19.39934539794922,28.036361694335938,32.07855224609375,26.893653869628906,16218.785949707031,38429.53924560547,17766.449829101563,622.5430297851563,16919126016,28991029248,5630742528,0
199,1772635067089,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8561553955078125,2.2062835693359375,50.178836822509766,25.361968994140625,2.7792129516601563,3.6253890991210938,4.19781494140625,39.078731536865234,10.984107971191406,29.899024963378906,25.119537353515625,30.92498779296875,16219.006103515625,38443.560302734375,17780.09539794922,622.5430297851563,16919126016,28991029248,5652905984,0
200,1772635067290,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2005844116210938,2.6525726318359375,61.103214263916016,2.92413330078125,5.454521179199219,2.9280319213867188,6.594001770019531,31.90404510498047,7.73907470703125,11.825164794921875,11.769515991210938,17.99744415283203,16219.190185546875,38454.696350097656,17790.92919921875,622.5443115234375,16919126016,28991029248,5598101504,0
200,1772635067490,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.49847412109375,2.1352920532226563,50.30708694458008,14.874984741210938,6.160179138183594,4.184226989746094,21.99138641357422,35.140167236328125,19.53240203857422,25.877838134765625,15.940483093261719,33.21863555908203,16219.3896484375,38468.29150390625,17804.167114257813,622.5443115234375,16919126016,28991029248,5628919808,0
200,1772635067690,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.101280212402344,4.198554992675781,66.14057922363281,9.073928833007813,2.296356201171875,3.2549896240234375,33.30512237548828,29.704200744628906,23.16016387939453,20.277603149414063,21.935134887695313,21.648292541503906,16219.620910644531,38482.19372558594,17817.699096679688,622.5443115234375,16919126016,28991029248,5650792448,0
0,1772635067891,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4999771118164063,0.42380523681640625,2.1004409790039063,1.3663177490234375,2.21368408203125,0.7735977172851563,1.3701095581054688,2.0399856567382813,4.939643859863281,2.57867431640625,2.3212432861328125,4.019355773925781,16219.769470214844,38484.7978515625,17820.141967773438,622.545654296875,16919126016,28991029248,5564231680,0
