Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772634996184,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0050201416015625,2.5417022705078125,60.522361755371094,18.085906982421875,3.0847396850585938,2.6099090576171875,16.34539031982422,30.61248016357422,18.140243530273438,22.15569305419922,23.673240661621094,20.369667053222656,16162.015991210938,36230.63562011719,15637.316345214844,622.2178955078125,16919126016,28991029248,5662543872,0
200,1772634996384,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4676361083984375,2.6806259155273438,65.1077880859375,4.968955993652344,7.992103576660156,0.4844207763671875,6.542045593261719,30.360084533691406,10.384635925292969,12.505058288574219,12.971099853515625,16.699905395507813,16162.201538085938,36242.272521972656,15648.638122558594,622.218994140625,16919126016,28991029248,5615104000,0
200,1772634996585,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1846694946289063,6.179840087890625,43.48351287841797,28.917320251464844,4.211639404296875,3.9189376831054688,9.554893493652344,44.62565994262695,14.936767578125,30.709861755371094,22.06493377685547,35.223876953125,16162.410461425781,36256.40985107422,15662.412048339844,622.218994140625,16919126016,28991029248,5650210816,0
200,1772634996785,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7714920043945313,4.2548828125,54.87754440307617,23.663192749023438,3.9153976440429688,4.7073516845703125,5.00091552734375,40.81147766113281,11.833343505859375,26.16437530517578,19.734268188476563,33.25148010253906,16162.633972167969,36270.88153076172,15676.519226074219,622.2200927734375,16919126016,28991029248,5665251328,0
200,1772634996986,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5862274169921875,3.1219635009765625,62.27043914794922,3.8311691284179688,5.535560607910156,2.1757965087890625,8.026596069335938,27.911964416503906,7.0792388916015625,12.614845275878906,14.165008544921875,17.134140014648438,16162.820556640625,36281.572204589844,15686.85888671875,622.2200927734375,16919126016,28991029248,5615747072,0
200,1772634997186,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.463775634765625,3.8167190551757813,35.643638610839844,34.69664764404297,1.22760009765625,4.787528991699219,7.704292297363281,47.61432647705078,22.31817626953125,21.720596313476563,27.122573852539063,26.59191131591797,16163.019409179688,36295.35089111328,15700.356872558594,622.2200927734375,16919126016,28991029248,5648670720,0
200,1772634997387,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5135345458984375,2.7755966186523438,47.823062896728516,28.057037353515625,6.0850067138671875,6.279350280761719,3.0778427124023438,43.2504997253418,10.525520324707031,32.8399658203125,31.092605590820313,28.3489990234375,16163.250366210938,36310.04119873047,15714.614868164063,622.2212524414063,16919126016,28991029248,5669027840,0
200,1772634997587,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0796279907226563,4.257568359375,46.76628875732422,3.6237564086914063,11.377464294433594,0.45719146728515625,5.333793640136719,23.21625518798828,8.785026550292969,12.632904052734375,15.817634582519531,13.768577575683594,16163.4296875,36319.08953857422,15723.391479492188,622.2212524414063,16919126016,28991029248,5612445696,0
200,1772634997787,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.1795654296875,2.880767822265625,52.067237854003906,16.82884979248047,3.6153640747070313,3.7990493774414063,9.214431762695313,45.03691864013672,15.5516357421875,26.04412841796875,23.25794219970703,31.176841735839844,16163.626892089844,36332.54382324219,15736.547729492188,622.2212524414063,16919126016,28991029248,5641814016,0
200,1772634997987,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.600624084472656,5.663604736328125,62.82805252075195,16.427047729492188,4.70001220703125,2.1486663818359375,33.7755126953125,29.1396484375,30.214401245117188,19.81145477294922,26.42467498779297,19.10358428955078,16163.863403320313,36347.33856201172,15750.952758789063,622.2223510742188,16919126016,28991029248,5663686656,0
200,1772634998188,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9699935913085938,1.32281494140625,63.710079193115234,5.434516906738281,6.698822021484375,1.498199462890625,6.708259582519531,23.628143310546875,5.4383087158203125,9.444580078125,11.089683532714844,19.89708709716797,16164.047424316406,36358.22607421875,15761.470947265625,622.2223510742188,16919126016,28991029248,5610950656,0
200,1772634998388,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8667984008789063,4.671928405761719,50.5485954284668,24.448936462402344,3.3470916748046875,3.5598220825195313,10.143890380859375,44.69791030883789,19.382476806640625,26.01569366455078,15.196533203125,39.95638656616211,16164.248474121094,36372.302978515625,15775.225463867188,622.223388671875,16919126016,28991029248,5643300864,0
200,1772634998588,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1349945068359375,4.067481994628906,49.11453628540039,30.659385681152344,6.882469177246094,5.763092041015625,4.343780517578125,44.61153030395508,7.840278625488281,30.974143981933594,31.366470336914063,31.847198486328125,16164.478271484375,36386.96453857422,15789.54736328125,622.223388671875,16919126016,28991029248,5657710592,0
200,1772634998788,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.256988525390625,2.713958740234375,55.15117645263672,6.8185577392578125,8.721923828125,1.7867965698242188,6.176078796386719,22.70654296875,8.379203796386719,7.3014678955078125,17.38226318359375,12.544837951660156,16164.66455078125,36396.94366455078,15799.185974121094,622.223388671875,16919126016,28991029248,5612965888,0
199,1772634998989,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8423995971679688,4.073341369628906,58.755760192871094,16.25322723388672,3.0873336791992188,2.6442489624023438,5.3635406494140625,43.37886047363281,13.323806762695313,26.027549743652344,16.988510131835938,36.506103515625,16164.855712890625,36410.490966796875,15812.433837890625,622.2245483398438,16919126016,28991029248,5642973184,0
200,1772634999189,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9229507446289063,3.3474884033203125,48.49833297729492,29.18486785888672,3.9445953369140625,6.068229675292969,4.264862060546875,48.15013122558594,13.024307250976563,40.937503814697266,27.3717041015625,36.10226821899414,16165.092651367188,36425.532287597656,15827.103088378906,622.2245483398438,16919126016,28991029248,5661650944,0
200,1772634999389,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2596359252929688,1.7609786987304688,67.3958969116211,2.2541275024414063,6.125328063964844,0.45491790771484375,7.762763977050781,24.76801300048828,6.7799072265625,9.902694702148438,7.735664367675781,16.347320556640625,16165.273742675781,36435.932373046875,15837.213806152344,622.2245483398438,16919126016,28991029248,5613547520,0
200,1772634999590,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3060684204101563,2.04046630859375,51.46833801269531,16.23345184326172,5.665748596191406,2.5473709106445313,9.219978332519531,46.73127365112305,21.56841278076172,22.530372619628906,20.31768035888672,25.628997802734375,16165.46826171875,36449.65930175781,15850.544128417969,622.2254028320313,16919126016,28991029248,5644156928,0
199,1772634999790,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8713455200195313,3.948455810546875,60.57887268066406,17.235275268554688,4.571372985839844,4.358345031738281,26.8536376953125,36.148155212402344,19.83191680908203,24.983352661132813,23.014015197753906,40.259559631347656,16165.708129882813,36464.866943359375,15865.356750488281,622.2254028320313,16919126016,28991029248,5660389376,0
200,1772634999990,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.204170227050781,2.1121749877929688,69.23809814453125,3.46710205078125,6.619361877441406,0.430908203125,6.358917236328125,24.993865966796875,9.54833984375,9.466606140136719,8.332603454589844,16.02196502685547,16165.895935058594,36475.597412109375,15875.781616210938,622.2265014648438,16919126016,28991029248,5611483136,0
200,1772635000191,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7446136474609375,3.6497879028320313,52.17854309082031,13.638229370117188,5.9302978515625,4.22784423828125,6.8780364990234375,44.642913818359375,11.047286987304688,25.832489013671875,16.809524536132813,30.404296875,16166.081604003906,36489.234924316406,15889.052124023438,622.2265014648438,16919126016,28991029248,5641801728,0
200,1772635000391,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.737762451171875,4.287467956542969,59.90419387817383,18.991653442382813,6.159202575683594,6.307136535644531,6.266197204589844,45.370975494384766,10.789505004882813,40.368282318115234,17.5830078125,42.02791976928711,16166.319946289063,36504.290466308594,15903.726257324219,622.2265014648438,16919126016,28991029248,5661085696,0
0,1772635000592,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7442779541015625,0.43447113037109375,16.82990264892578,9.013168334960938,4.551460266113281,0.582366943359375,13.552635192871094,23.29596710205078,6.095664978027344,7.8835296630859375,11.349014282226563,11.017181396484375,16166.4873046875,36510.585876464844,15909.779052734375,622.2275390625,16919126016,28991029248,5585870848,0
