Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772634710388,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0896530151367188,4.2924346923828125,42.67607879638672,28.05084228515625,5.6637725830078125,3.8465347290039063,2.8380203247070313,38.372615814208984,13.08734130859375,29.18799591064453,29.448623657226563,29.543777465820313,15934.917114257813,27768.988647460938,7446.669677734375,620.8779907226563,16919126016,28991029248,5663293440,0
200,1772634710588,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.50970458984375,1.3946762084960938,53.45237731933594,6.681915283203125,8.355987548828125,1.4228057861328125,7.471519470214844,29.256118774414063,8.438629150390625,11.570610046386719,20.19446563720703,14.059867858886719,15935.099060058594,27779.882202148438,7457.271301269531,620.8792724609375,16919126016,28991029248,5608730624,0
200,1772634710788,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8631668090820313,2.2506256103515625,41.694698333740234,23.595916748046875,5.303466796875,6.2212677001953125,8.505966186523438,46.488136291503906,19.126686096191406,27.733558654785156,20.289215087890625,35.83055114746094,15935.307495117188,27793.961364746094,7470.983642578125,620.8792724609375,16919126016,28991029248,5640241152,0
200,1772634710989,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.132293701171875,3.3758697509765625,51.304378509521484,26.43195343017578,3.5725860595703125,4.113075256347656,6.2156829833984375,43.40288162231445,9.265403747558594,36.22551345825195,27.004737854003906,24.504798889160156,15935.532287597656,27808.246032714844,7484.8909912109375,620.8792724609375,16919126016,28991029248,5658308608,0
199,1772634711189,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.14398193359375,1.969482421875,60.7231330871582,3.6234512329101563,6.288108825683594,3.0165252685546875,4.868782043457031,29.181236267089844,13.716239929199219,10.724205017089844,11.654075622558594,18.626930236816406,15935.718505859375,27818.803283691406,7495.154479980469,620.8806762695313,16919126016,28991029248,5609181184,0
200,1772634711389,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.368583679199219,5.021034240722656,47.66324234008789,20.92108917236328,2.930694580078125,5.502525329589844,9.419448852539063,44.11577606201172,12.201820373535156,35.15288543701172,21.702377319335938,34.860992431640625,15935.925537109375,27832.6875,7508.696533203125,620.8806762695313,16919126016,28991029248,5642346496,0
200,1772634711590,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0443496704101563,3.65673828125,61.374534606933594,21.27923583984375,4.2530517578125,2.3281021118164063,2.3373260498046875,41.972774505615234,10.601585388183594,36.80609893798828,18.615821838378906,29.4591064453125,15936.149597167969,27847.754272460938,7523.403991699219,620.8806762695313,16919126016,28991029248,5657772032,0
200,1772634711790,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3575439453125,0.4001922607421875,62.422149658203125,3.8522796630859375,6.182670593261719,1.1008834838867188,5.656852722167969,29.080596923828125,13.362358093261719,7.9564666748046875,11.182235717773438,15.160240173339844,15936.334167480469,27859.11212158203,7534.4415283203125,620.8819580078125,16919126016,28991029248,5609066496,0
200,1772634711991,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6508102416992188,1.6758270263671875,53.0376091003418,15.640869140625,8.230484008789063,4.752174377441406,7.771263122558594,43.810516357421875,17.417884826660156,32.35712432861328,7.6663818359375,42.72429656982422,15936.535583496094,27873.131713867188,7548.1087646484375,620.8819580078125,16919126016,28991029248,5643481088,0
200,1772634712191,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9742584228515625,3.541015625,54.43946075439453,21.877586364746094,4.206489562988281,6.067756652832031,7.0017852783203125,43.46335983276367,15.960350036621094,29.984275817871094,18.14996337890625,37.366310119628906,15936.764526367188,27887.966186523438,7562.569763183594,620.8832397460938,16919126016,28991029248,5657243648,0
199,1772634712391,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4438552856445313,1.4847869873046875,65.75588989257813,4.877922058105469,5.647178649902344,1.6532745361328125,7.492950439453125,26.540176391601563,7.991813659667969,13.472206115722656,10.695976257324219,16.921859741210938,15936.950500488281,27898.492248535156,7572.80224609375,620.8832397460938,16919126016,28991029248,5609603072,0
200,1772634712591,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.102996826171875,1.6524200439453125,51.094669342041016,19.15203094482422,4.6268768310546875,5.65869140625,9.435951232910156,46.92782211303711,12.476409912109375,28.71868133544922,13.618484497070313,40.576637268066406,15937.150817871094,27912.292053222656,7586.26318359375,620.8832397460938,16919126016,28991029248,5640523776,0
200,1772634712792,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9682998657226563,2.3090744018554688,57.65796661376953,26.771041870117188,4.384346008300781,3.7859420776367188,3.9130630493164063,44.26458740234375,14.709892272949219,30.349830627441406,20.835891723632813,28.58209228515625,15937.381225585938,27926.266052246094,7599.8310546875,620.884521484375,16919126016,28991029248,5656592384,0
200,1772634712992,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.315544128417969,3.7751998901367188,52.39867401123047,3.5269241333007813,12.357833862304688,2.6497421264648438,5.023490905761719,21.769500732421875,4.826271057128906,11.48419189453125,10.460945129394531,17.648422241210938,15937.56201171875,27936.60791015625,7609.8558349609375,620.884521484375,16919126016,28991029248,5607849984,0
200,1772634713192,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9015579223632813,2.6863937377929688,50.26919937133789,18.696395874023438,6.539695739746094,4.265846252441406,6.4304656982421875,46.31975173950195,19.10210418701172,25.627517700195313,13.11383056640625,41.47292709350586,15937.75439453125,27950.51678466797,7623.455261230469,620.884521484375,16919126016,28991029248,5637001216,0
200,1772634713393,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4324188232421875,4.115203857421875,54.86207580566406,26.411376953125,5.219383239746094,6.997108459472656,3.167388916015625,43.60651779174805,12.416114807128906,34.35455322265625,21.464111328125,32.05958557128906,15937.986022949219,27965.20379638672,7637.804382324219,620.8856811523438,16919126016,28991029248,5655638016,0
200,1772634713593,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5682601928710938,2.793365478515625,55.648624420166016,7.729637145996094,6.533843994140625,0.54638671875,5.3936309814453125,22.25543212890625,10.198722839355469,9.665321350097656,11.989494323730469,16.40899658203125,15938.173156738281,27975.11639404297,7647.3238525390625,620.8856811523438,16919126016,28991029248,5604487168,0
199,1772634713793,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5807113647460938,4.5691375732421875,59.55295181274414,14.876579284667969,2.9521560668945313,3.0416107177734375,10.833511352539063,41.778831481933594,10.955093383789063,27.35515594482422,12.71539306640625,32.945945739746094,15938.363525390625,27988.770446777344,7660.6787109375,620.8870239257813,16919126016,28991029248,5634469888,0
200,1772634713993,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.43731689453125,4.207275390625,37.105201721191406,43.86316680908203,5.1095733642578125,4.6348419189453125,4.227363586425781,47.27412796020508,20.761566162109375,31.408424377441406,30.563644409179688,36.513450622558594,15938.603759765625,28004.19122314453,7675.727722167969,620.8870239257813,16919126016,28991029248,5661212672,0
200,1772634714193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.29632568359375,4.897895812988281,58.11009216308594,7.521049499511719,3.9668731689453125,2.8144607543945313,5.587364196777344,25.12945556640625,9.190345764160156,10.258735656738281,16.34825897216797,11.573089599609375,15938.787048339844,28014.932250976563,7686.134216308594,620.8870239257813,16919126016,28991029248,5607329792,0
200,1772634714394,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1644668579101563,2.6347122192382813,60.22171401977539,12.582466125488281,3.0952224731445313,4.3776092529296875,7.1598358154296875,45.40498733520508,13.394760131835938,22.290359497070313,13.551811218261719,35.19440460205078,15938.979248046875,28028.066040039063,7698.9754638671875,620.8881225585938,16919126016,28991029248,5635076096,0
200,1772634714594,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.654586791992188,3.2361373901367188,55.21242904663086,21.258377075195313,7.781517028808594,2.6780853271484375,39.941871643066406,27.769737243652344,29.017356872558594,21.944259643554688,29.581039428710938,26.22069549560547,15939.226379394531,28043.489624023438,7713.9892578125,620.8881225585938,16919126016,28991029248,5654421504,0
0,1772634714795,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1707382202148438,2.2926788330078125,15.983673095703125,1.3859634399414063,3.5740966796875,0.8318099975585938,6.6370086669921875,5.809089660644531,8.573837280273438,5.089111328125,6.654571533203125,4.6905975341796875,15939.377075195313,28047.573364257813,7717.852966308594,620.8881225585938,16919126016,28991029248,5578338304,0
