Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772634543776,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9214553833007813,1.0297698974609375,71.72972106933594,3.4100799560546875,9.45166015625,1.7497329711914063,4.207550048828125,34.581153869628906,8.632186889648438,14.455741882324219,10.592208862304688,22.18450164794922,15803.136169433594,22885.90802001953,2719.8134765625,620.0916137695313,16919126016,28991029248,5597507584,0
200,1772634543976,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3652725219726563,3.4758377075195313,42.54741287231445,25.732322692871094,5.064117431640625,4.049034118652344,6.3391265869140625,45.68434524536133,16.145706176757813,35.56964111328125,22.853271484375,36.27299880981445,15803.34814453125,22900.26611328125,2733.84375,620.0916137695313,16919126016,28991029248,5632638976,0
200,1772634544177,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8179244995117188,2.1072616577148438,50.50687789916992,20.95244598388672,3.3712081909179688,2.4282760620117188,3.0001144409179688,40.07514572143555,9.848464965820313,34.071266174316406,24.325050354003906,23.425209045410156,15803.562194824219,22914.052795410156,2747.23388671875,620.0928344726563,16919126016,28991029248,5643681792,0
200,1772634544377,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5875625610351563,1.615966796875,68.41587829589844,2.8837966918945313,7.421089172363281,3.08319091796875,3.8130645751953125,37.0175895690918,6.200874328613281,11.224365234375,14.908409118652344,18.27460479736328,15803.748474121094,22925.685913085938,2758.5718994140625,620.0928344726563,16919126016,28991029248,5594419200,0
200,1772634544578,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4353561401367188,5.631050109863281,51.67245864868164,13.28448486328125,4.3279266357421875,7.27691650390625,6.726051330566406,47.34851837158203,16.296630859375,32.30248260498047,18.918678283691406,45.18834686279297,15803.960205078125,22940.10986328125,2772.6649780273438,620.0928344726563,16919126016,28991029248,5626032128,0
200,1772634544778,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8510971069335938,3.17840576171875,59.734798431396484,17.74848175048828,5.27984619140625,8.261024475097656,2.6632080078125,39.983665466308594,7.052421569824219,33.52366638183594,17.407241821289063,30.61925506591797,15804.185852050781,22954.52069091797,2786.6605224609375,620.0938110351563,16919126016,28991029248,5640859648,0
200,1772634544978,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8611221313476563,2.2435379028320313,62.5828857421875,2.4880142211914063,8.79168701171875,1.29833984375,5.258537292480469,29.768104553222656,4.827751159667969,15.826553344726563,13.123741149902344,15.130973815917969,15804.365600585938,22964.83563232422,2796.6743774414063,620.0938110351563,16919126016,28991029248,5592756224,0
200,1772634545179,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7138900756835938,4.358154296875,49.55853271484375,23.68335723876953,3.9899673461914063,4.546867370605469,6.778648376464844,47.841896057128906,16.463592529296875,23.270469665527344,18.210105895996094,36.47787857055664,15804.56494140625,22978.505432128906,2809.9540405273438,620.0938110351563,16919126016,28991029248,5623664640,0
200,1772634545380,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.287628173828125,2.6012954711914063,52.530765533447266,29.031387329101563,3.8998184204101563,6.019622802734375,4.5616455078125,43.6582145690918,9.3272705078125,31.640655517578125,27.409523010253906,28.18079376220703,15804.792541503906,22993.16082763672,2824.2823486328125,620.0948486328125,16919126016,28991029248,5645393920,0
200,1772634545580,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.296501159667969,0.5282058715820313,68.5171890258789,3.9729843139648438,6.051849365234375,0.7638702392578125,5.205223083496094,29.42786407470703,6.828605651855469,12.928260803222656,4.988990783691406,20.534225463867188,15804.976013183594,23003.959838867188,2834.7369995117188,620.0948486328125,16919126016,28991029248,5594660864,0
200,1772634545780,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.975311279296875,3.4702606201171875,48.750701904296875,20.358985900878906,5.4384002685546875,13.803817749023438,12.283226013183594,43.348793029785156,7.1316986083984375,36.29316711425781,20.17589569091797,32.419883728027344,15805.184143066406,23018.017639160156,2848.4376220703125,620.09619140625,16919126016,28991029248,5629321216,0
200,1772634545980,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4857635498046875,2.9809722900390625,39.48495101928711,36.13315963745117,3.2755661010742188,6.1842193603515625,3.8451309204101563,42.118385314941406,15.719131469726563,25.941925048828125,34.93384552001953,23.08692169189453,15805.4091796875,23032.645446777344,2862.7421264648438,620.09619140625,16919126016,28991029248,5647409152,0
199,1772634546180,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.008140563964844,0.4587554931640625,58.3690185546875,3.3968353271484375,4.496757507324219,2.5737075805664063,3.9002761840820313,27.71961212158203,9.038597106933594,7.820930480957031,10.372764587402344,17.704185485839844,15805.588928222656,23043.326049804688,2873.1207885742188,620.09619140625,16919126016,28991029248,5592797184,0
200,1772634546381,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.205329895019531,2.46148681640625,55.614810943603516,19.417030334472656,3.9148712158203125,5.608512878417969,10.080169677734375,44.14963150024414,22.513816833496094,19.453163146972656,14.237548828125,39.43877029418945,15805.790832519531,23056.953186035156,2886.4052124023438,620.0974731445313,16919126016,28991029248,5622403072,0
200,1772634546581,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5318145751953125,4.731048583984375,70.77616119384766,12.597084045410156,6.090538024902344,3.8472900390625,16.602752685546875,35.578895568847656,16.760887145996094,24.33356475830078,17.859405517578125,36.0404052734375,15806.022705078125,23071.262939453125,2900.330078125,620.0974731445313,16919126016,28991029248,5643350016,0
1,1772634546782,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.347900390625,0,4.5169830322265625,0.26309967041015625,1.4483795166015625,3.0146102905273438,5.128105163574219,5.121879577636719,4.9367828369140625,0.8132476806640625,1.4554519653320313,3.00982666015625,15806.172302246094,23074.430297851563,2903.3104248046875,620.0974731445313,16919126016,28991029248,5562933248,0
