Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772633890525,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3322830200195313,3.0761642456054688,56.803550720214844,11.956977844238281,3.52581787109375,4.2132110595703125,26.865066528320313,23.748619079589844,16.92755889892578,20.66461944580078,24.618370056152344,19.398223876953125,15288.569763183594,4235.238464355469,246812.0390625,617.0601806640625,16919126016,28991029248,5636050944,0
199,1772633890726,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7796783447265625,1.8585357666015625,61.70903396606445,10.000015258789063,14.110610961914063,1.498992919921875,5.2326812744140625,32.75934600830078,8.50531005859375,9.18939208984375,10.301353454589844,19.675949096679688,15288.757568359375,4246.862060546875,246823.32189941406,617.061279296875,16919126016,28991029248,5582102528,0
200,1772633890926,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5410079956054688,2.453704833984375,39.633846282958984,32.356224060058594,7.678031921386719,5.816932678222656,6.914131164550781,44.470401763916016,11.034912109375,32.55340576171875,26.9091796875,30.859352111816406,15288.962158203125,4260.8367919921875,246836.97241210938,617.061279296875,16919126016,28991029248,5618102272,0
200,1772633891126,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.21826171875,4.2320556640625,41.324073791503906,26.129348754882813,4.477973937988281,4.362800598144531,3.0179824829101563,41.340492248535156,12.927818298339844,30.65178680419922,29.158065795898438,23.55938720703125,15289.185119628906,4274.474304199219,246850.27893066406,617.061279296875,16919126016,28991029248,5631811584,0
199,1772633891327,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4154739379882813,2.0998916625976563,70.4647216796875,2.631195068359375,8.090362548828125,0.49430084228515625,6.26031494140625,30.75749969482422,7.2447662353515625,9.842849731445313,9.086441040039063,22.778968811035156,15289.373718261719,4285.561828613281,246861.09741210938,617.0623779296875,16919126016,28991029248,5586640896,0
200,1772633891527,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.677581787109375,2.360137939453125,47.939361572265625,21.701248168945313,5.085700988769531,5.146171569824219,8.355049133300781,45.72494888305664,12.045234680175781,37.61962890625,22.285308837890625,40.03853988647461,15289.580078125,4299.818603515625,246874.97674560547,617.0623779296875,16919126016,28991029248,5613162496,0
200,1772633891727,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.62567138671875,2.2919845581054688,49.71503448486328,19.557052612304688,7.3286285400390625,6.602851867675781,3.8468704223632813,39.1358528137207,13.724464416503906,24.286239624023438,22.82746124267578,33.33203887939453,15289.801147460938,4313.5394287109375,246888.32580566406,617.0633544921875,16919126016,28991029248,5633376256,0
200,1772633891928,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4199905395507813,1.7308349609375,73.84034729003906,3.39239501953125,5.1034088134765625,1.8925323486328125,9.390838623046875,31.402305603027344,7.47894287109375,18.907791137695313,10.593055725097656,16.71172332763672,15289.986450195313,4325.370788574219,246899.85858154297,617.0633544921875,16919126016,28991029248,5584187392,0
200,1772633892128,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9777679443359375,3.2014846801757813,41.79520797729492,24.79631805419922,5.026588439941406,7.85931396484375,9.93609619140625,48.72160720825195,16.160354614257813,36.19997787475586,21.699783325195313,39.649253845214844,15290.203857421875,4339.530700683594,246913.7176513672,617.0633544921875,16919126016,28991029248,5627551744,0
200,1772633892328,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5493698120117188,4.4372711181640625,54.485652923583984,17.19086456298828,4.0850982666015625,6.490203857421875,3.5962982177734375,36.07240295410156,8.093299865722656,26.56763458251953,16.424293518066406,27.67504119873047,15290.419982910156,4352.376220703125,246926.13409423828,617.0643920898438,16919126016,28991029248,5633527808,0
200,1772633892529,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7849960327148438,1.239044189453125,68.84205627441406,5.976737976074219,7.2389068603515625,0.7995986938476563,6.912849426269531,32.15062713623047,12.905464172363281,14.991554260253906,10.512557983398438,16.848953247070313,15290.6015625,4364.131652832031,246937.60302734375,617.0643920898438,16919126016,28991029248,5583699968,0
200,1772633892729,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.220703125,5.821372985839844,44.975860595703125,23.31903839111328,3.5572280883789063,6.071876525878906,5.8493804931640625,50.217777252197266,17.794113159179688,34.50446319580078,19.768409729003906,36.38608169555664,15290.814392089844,4378.182373046875,246951.3324584961,617.0643920898438,16919126016,28991029248,5615423488,0
200,1772633892929,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.432464599609375,7.204490661621094,49.96824645996094,28.691192626953125,7.730224609375,6.35113525390625,9.616165161132813,38.6989860534668,43.97451400756836,26.3736572265625,28.772140502929688,29.538604736328125,15291.081115722656,4393.5084228515625,246966.2841796875,617.0653686523438,16919126016,28991029248,5631950848,0
200,1772633893129,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.224029541015625,4.231048583984375,64.71011352539063,6.929954528808594,9.67034912109375,4.0850982666015625,9.503677368164063,32.55033874511719,35.48716735839844,12.795066833496094,17.915199279785156,21.289573669433594,15291.295349121094,4407.123779296875,246979.49560546875,617.0653686523438,16919126016,28991029248,5584474112,0
200,1772633893330,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.052238464355469,3.4598617553710938,46.322906494140625,24.043716430664063,3.4095306396484375,7.7805633544921875,10.112564086914063,42.94108581542969,13.154533386230469,37.22621154785156,18.56165313720703,35.31414794921875,15291.503112792969,4421.1007080078125,246993.15325927734,617.066650390625,16919126016,28991029248,5622939648,0
200,1772633893530,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7888870239257813,1.5422439575195313,59.41725540161133,15.164413452148438,5.29864501953125,5.1886749267578125,4.745025634765625,40.89451599121094,4.252311706542969,34.68511199951172,19.262489318847656,30.15203094482422,15291.721496582031,4434.905090332031,247006.61779785156,617.066650390625,16919126016,28991029248,5638995968,0
199,1772633893730,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.920379638671875,1.3896865844726563,66.30789184570313,2.9599685668945313,8.500831604003906,1.5195236206054688,7.789100646972656,28.942550659179688,5.111541748046875,8.413009643554688,9.902763366699219,20.164154052734375,15291.903686523438,4445.614074707031,247017.03076171875,617.066650390625,16919126016,28991029248,5583241216,0
199,1772633893930,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.70050048828125,2.7208099365234375,51.17238998413086,21.088302612304688,1.1386337280273438,8.9932861328125,15.94671630859375,47.367515563964844,15.864814758300781,28.82122802734375,22.357460021972656,26.02600860595703,15292.111572265625,4459.7696533203125,247030.87823486328,617.0675659179688,16919126016,28991029248,5609820160,0
199,1772633894130,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.681159973144531,2.3761444091796875,64.97850036621094,14.732658386230469,7.517890930175781,2.6655197143554688,19.233863830566406,31.414268493652344,16.642974853515625,27.119911193847656,22.551071166992188,23.82054901123047,15292.339660644531,4474.835876464844,247045.5244140625,617.0675659179688,16919126016,28991029248,5626564608,0
200,1772633894331,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1718215942382813,0.9240341186523438,63.6538200378418,7.131172180175781,3.34490966796875,1.353546142578125,8.039459228515625,29.42632293701172,11.204338073730469,14.296661376953125,11.1778564453125,15.432502746582031,15292.523681640625,4485.774230957031,247056.10443115234,617.0675659179688,16919126016,28991029248,5584351232,0
200,1772633894531,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.249549865722656,2.7370758056640625,49.549930572509766,15.321220397949219,2.9911270141601563,5.613441467285156,6.593536376953125,46.34749984741211,21.445655822753906,31.2852783203125,9.004150390625,42.611045837402344,15292.726501464844,4499.620300292969,247069.65234375,617.0685424804688,16919126016,28991029248,5614878720,0
200,1772633894731,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4584579467773438,4.6359710693359375,57.7412109375,19.551239013671875,3.114288330078125,5.153144836425781,7.031822204589844,36.91023254394531,11.843513488769531,36.58437728881836,18.13031005859375,33.67720031738281,15292.950317382813,4514.1705322265625,247083.82275390625,617.0685424804688,16919126016,28991029248,5634035712,0
0,1772633894931,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2125930786132813,0.183349609375,0.6822052001953125,0.6902313232421875,2.7732620239257813,1.1164474487304688,3.1681976318359375,1.7803421020507813,5.210662841796875,0.878570556640625,1.5210647583007813,1.3000946044921875,15293.093322753906,4516.261413574219,247085.7784423828,617.0695190429688,16919126016,28991029248,5551263744,0
