Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772634307445,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.054443359375,3.9090423583984375,63.6079216003418,16.95861053466797,3.8073272705078125,4.6376495361328125,3.4884872436523438,38.620994567871094,6.392631530761719,39.35514450073242,18.423019409179688,33.49797058105469,15615.095336914063,15880.812072753906,258082.21319580078,618.960693359375,16919126016,28991029248,5642346496,0
200,1772634307646,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3741073608398438,2.6909027099609375,66.67947387695313,3.0361404418945313,8.065116882324219,1.00738525390625,3.945404052734375,30.152435302734375,5.992393493652344,10.973159790039063,17.58098602294922,18.99591064453125,15615.279174804688,15892.893798828125,258093.94805908203,618.960693359375,16919126016,28991029248,5593518080,0
200,1772634307846,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5168380737304688,5.751930236816406,50.213844299316406,21.07640838623047,4.639091491699219,6.9233245849609375,7.348411560058594,47.85548400878906,16.75957489013672,36.3215217590332,17.128807067871094,39.43701171875,15615.488952636719,15907.052062988281,258107.7568359375,618.9618530273438,16919126016,28991029248,5621456896,0
200,1772634308046,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.74237060546875,3.7183761596679688,51.9379997253418,19.85900115966797,4.451606750488281,5.223320007324219,5.101478576660156,37.903465270996094,11.408355712890625,28.59105682373047,20.788482666015625,30.373306274414063,15615.707336425781,15920.462707519531,258120.82556152344,618.9618530273438,16919126016,28991029248,5638406144,0
199,1772634308247,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3825912475585938,0.2235565185546875,64.23277282714844,8.088699340820313,5.814903259277344,0.8775558471679688,3.106964111328125,31.34302520751953,8.175590515136719,12.211982727050781,14.61431884765625,17.333580017089844,15615.890625,15932.112426757813,258132.1752319336,618.9618530273438,16919126016,28991029248,5595676672,0
200,1772634308447,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2716445922851563,4.80926513671875,51.113548278808594,19.072113037109375,4.56268310546875,7.587394714355469,13.627639770507813,41.19520568847656,10.569374084472656,43.85246658325195,20.246475219726563,31.226089477539063,15616.102661132813,15946.3173828125,258146.0128173828,618.9630126953125,16919126016,28991029248,5626376192,0
200,1772634308647,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.42572021484375,3.9295425415039063,49.76630401611328,25.700027465820313,5.010047912597656,3.5454483032226563,2.6521453857421875,41.10706329345703,8.353561401367188,27.943191528320313,27.696533203125,27.941444396972656,15616.32177734375,15960.080810546875,258159.4334716797,618.9630126953125,16919126016,28991029248,5638541312,0
200,1772634308847,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1099853515625,1.6043243408203125,63.56386184692383,3.7827606201171875,7.77197265625,1.4384613037109375,5.2307586669921875,30.198516845703125,10.367881774902344,12.165428161621094,14.872451782226563,17.909400939941406,15616.509216308594,15971.110595703125,258170.16040039063,618.9642333984375,16919126016,28991029248,5594025984,0
200,1772634309047,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.43438720703125,4.097137451171875,57.0422248840332,12.134353637695313,3.2375335693359375,3.910675048828125,20.20549774169922,39.823307037353516,20.76844024658203,25.44239044189453,15.090690612792969,36.68684387207031,15616.714965820313,15985.198547363281,258183.87298583984,618.9642333984375,16919126016,28991029248,5629587456,0
200,1772634309248,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0755996704101563,3.7170562744140625,65.68351745605469,12.269119262695313,3.754638671875,2.986419677734375,26.5758056640625,32.20713806152344,22.77459716796875,16.249069213867188,22.572898864746094,14.761093139648438,15616.936950683594,15998.460083007813,258196.78662109375,618.9642333984375,16919126016,28991029248,5647089664,0
200,1772634309448,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.947021484375,3.8349075317382813,62.021907806396484,5.582710266113281,4.8991241455078125,2.1830368041992188,7.478553771972656,31.99114227294922,8.397377014160156,13.5240478515625,20.957733154296875,19.568893432617188,15617.130554199219,16009.847473144531,258207.84423828125,618.9652709960938,16919126016,28991029248,5601492992,0
200,1772634309648,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7684402465820313,4.560279846191406,46.05260467529297,25.458877563476563,7.046974182128906,8.874649047851563,6.8089447021484375,48.353538513183594,11.764457702636719,33.177894592285156,21.638633728027344,31.199203491210938,15617.335998535156,16024.153930664063,258221.77758789063,618.9652709960938,16919126016,28991029248,5632106496,0
199,1772634309849,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3201751708984375,3.6663818359375,54.5752067565918,26.861801147460938,3.3602142333984375,3.6723251342773438,7.214775085449219,39.302799224853516,11.378486633300781,29.3387451171875,25.349708557128906,33.31732940673828,15617.562316894531,16038.804077148438,258236.07452392578,618.9652709960938,16919126016,28991029248,5644308480,0
200,1772634310049,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.661773681640625,3.7173538208007813,58.63843536376953,7.045310974121094,5.859527587890625,3.5941390991210938,4.668540954589844,25.8831787109375,6.83160400390625,10.322250366210938,9.554046630859375,15.857185363769531,15617.742370605469,16048.6708984375,258245.61553955078,618.966552734375,16919126016,28991029248,5594963968,0
199,1772634310249,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.411712646484375,2.9491500854492188,57.47216033935547,14.111358642578125,2.6622390747070313,3.7976455688476563,13.822250366210938,47.234004974365234,20.86249542236328,22.032508850097656,17.445953369140625,36.46828079223633,15617.947326660156,16062.096801757813,258258.65100097656,618.966552734375,16919126016,28991029248,5627269120,0
200,1772634310449,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7979507446289063,4.520683288574219,64.01028442382813,10.926551818847656,6.127281188964844,2.8159866333007813,33.778472900390625,26.420814514160156,23.73534393310547,19.295516967773438,26.280990600585938,23.88220977783203,15618.180236816406,16076.345031738281,258272.56689453125,618.9674682617188,16919126016,28991029248,5646155776,0
200,1772634310649,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4518890380859375,0.5121231079101563,55.00687026977539,7.7760467529296875,5.386421203613281,2.7889785766601563,4.9174957275390625,27.2843017578125,5.6990203857421875,13.465774536132813,16.653404235839844,14.013710021972656,15618.361755371094,16086.537658691406,258282.43029785156,618.9674682617188,16919126016,28991029248,5593907200,0
200,1772634310850,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4362564086914063,4.446662902832031,47.151973724365234,21.04821014404297,4.145332336425781,6.534904479980469,14.548896789550781,42.87891387939453,21.514999389648438,21.171142578125,18.52202606201172,35.64342498779297,15618.562438964844,16100.2734375,258295.84509277344,618.9674682617188,16919126016,28991029248,5623783424,0
200,1772634311050,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5738372802734375,2.6862716674804688,57.93441390991211,19.211402893066406,6.3013916015625,5.0118408203125,19.911590576171875,35.11357879638672,16.76593780517578,24.355178833007813,25.373779296875,22.136276245117188,15618.7900390625,16115.214660644531,258310.39025878906,618.9686279296875,16919126016,28991029248,5647028224,0
0,1772634311251,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4078521728515625,0.34590911865234375,5.81317138671875,1.1198272705078125,0.4633331298828125,2.1982040405273438,5.026100158691406,2.6390228271484375,4.732452392578125,2.8429412841796875,0.9396286010742188,3.2179412841796875,15618.932067871094,16117.987365722656,258313.06341552734,618.9686279296875,16919126016,28991029248,5566337024,0
