Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772634290632,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.695343017578125,4.180503845214844,53.75931930541992,26.079742431640625,3.7655563354492188,8.645301818847656,3.8800582885742188,45.32735824584961,14.3485107421875,32.80933380126953,23.350494384765625,32.13758850097656,15601.726867675781,15381.665161132813,257598.9716796875,618.8770751953125,16919126016,28991029248,5644042240,0
200,1772634290833,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9258575439453125,1.768585205078125,65.56763458251953,3.1706314086914063,5.492393493652344,1.63348388671875,6.704010009765625,24.99585723876953,7.7462005615234375,12.709510803222656,8.545982360839844,19.737205505371094,15601.913940429688,15392.264526367188,257609.2778930664,618.8782958984375,16919126016,28991029248,5594505216,0
200,1772634291033,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1369857788085938,3.6043777465820313,45.15824508666992,24.88507080078125,4.4886932373046875,4.874580383300781,8.469314575195313,44.68058776855469,12.005447387695313,28.776710510253906,24.427749633789063,27.18897247314453,15602.109436035156,15405.982055664063,257622.5916748047,618.8782958984375,16919126016,28991029248,5626814464,0
200,1772634291233,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2146759033203125,3.5831146240234375,53.00810241699219,24.318344116210938,6.929718017578125,8.957450866699219,5.408744812011719,47.12105941772461,15.567642211914063,31.720924377441406,21.122817993164063,38.31813049316406,15602.346862792969,15421.161437988281,257637.42486572266,618.8782958984375,16919126016,28991029248,5644853248,0
199,1772634291434,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2923660278320313,0.6223068237304688,60.39863204956055,4.284034729003906,6.5989532470703125,1.20977783203125,5.105888366699219,22.53748321533203,6.634033203125,10.834983825683594,10.2781982421875,20.46617889404297,15602.532836914063,15431.834716796875,257647.81665039063,618.8793334960938,16919126016,28991029248,5594300416,0
200,1772634291634,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1462249755859375,2.5623779296875,52.16215133666992,18.57642364501953,3.4610824584960938,5.836029052734375,13.097824096679688,43.320465087890625,10.176864624023438,29.518722534179688,13.739181518554688,36.00739669799805,15602.724243164063,15445.384033203125,257660.98272705078,618.8793334960938,16919126016,28991029248,5624340480,0
200,1772634291834,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.39208984375,4.118804931640625,46.8302001953125,33.662506103515625,5.664817810058594,5.569145202636719,7.656097412109375,42.46595001220703,15.907752990722656,36.12485122680664,21.42194366455078,37.9517707824707,15602.960388183594,15460.399536132813,257675.63842773438,618.8793334960938,16919126016,28991029248,5643878400,0
200,1772634292034,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8000030517578125,2.7099609375,56.14125442504883,5.7114105224609375,8.051628112792969,0.5591659545898438,5.892646789550781,25.49048614501953,10.83636474609375,9.063690185546875,15.579139709472656,13.696113586425781,15603.149230957031,15470.756042480469,257685.67584228516,618.8801879882813,16919126016,28991029248,5596631040,0
200,1772634292235,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8928756713867188,3.8908004760742188,45.59269332885742,18.530853271484375,13.641807556152344,2.6464920043945313,7.714813232421875,48.76673889160156,10.008193969726563,20.759185791015625,21.964584350585938,33.40354919433594,15603.341491699219,15483.939575195313,257698.56909179688,618.8801879882813,16919126016,28991029248,5626789888,0
200,1772634292435,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4551467895507813,6.916473388671875,63.40593719482422,17.751976013183594,4.010948181152344,2.4807815551757813,20.01769256591797,31.325660705566406,22.21997833251953,29.430313110351563,21.18726348876953,38.61415100097656,15603.579711914063,15499.467041015625,257713.67596435547,618.881591796875,16919126016,28991029248,5637292032,0
200,1772634292636,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.112579345703125,3.1925811767578125,70.5560302734375,5.3441925048828125,2.4196853637695313,1.9859085083007813,5.787742614746094,24.822616577148438,10.273513793945313,15.115516662597656,12.706558227539063,12.753532409667969,15603.763854980469,15510.43310546875,257724.32415771484,618.881591796875,16919126016,28991029248,5594210304,0
200,1772634292836,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8317108154296875,2.2191085815429688,51.0390625,18.312294006347656,4.515968322753906,5.644905090332031,7.6200408935546875,49.42144775390625,7.3193206787109375,33.58470153808594,22.956436157226563,33.467803955078125,15603.960815429688,15524.362915039063,257737.96649169922,618.881591796875,16919126016,28991029248,5624840192,0
199,1772634293037,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4231491088867188,1.9291305541992188,45.65663146972656,34.057159423828125,2.57666015625,6.875091552734375,4.459922790527344,48.6507568359375,12.601394653320313,27.5408935546875,30.68958282470703,30.015594482421875,15604.196594238281,15539.137817382813,257752.3325805664,618.882568359375,16919126016,28991029248,5649674240,0
200,1772634293237,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.86981201171875,1.2965164184570313,62.59975814819336,3.745635986328125,5.3324737548828125,2.0651016235351563,4.70220947265625,26.69525909423828,9.361793518066406,14.476402282714844,13.085487365722656,19.346054077148438,15604.384094238281,15550.253845214844,257763.1029663086,618.882568359375,16919126016,28991029248,5595611136,0
200,1772634293437,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.00439453125,2.9858932495117188,47.72294998168945,21.87548828125,6.4705810546875,2.9861907958984375,5.0177764892578125,45.918182373046875,11.949348449707031,30.678436279296875,20.549072265625,32.53993225097656,15604.577270507813,15563.903076171875,257776.45178222656,618.882568359375,16919126016,28991029248,5626216448,0
200,1772634293637,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3539810180664063,2.1546096801757813,57.255836486816406,26.699600219726563,4.0230712890625,8.989395141601563,4.476005554199219,44.36513900756836,10.605827331542969,35.02495574951172,21.348403930664063,33.133941650390625,15604.812927246094,15579.0771484375,257791.2120361328,618.8840942382813,16919126016,28991029248,5644537856,0
200,1772634293838,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2129974365234375,3.4168624877929688,62.547264099121094,6.781730651855469,6.39068603515625,2.6804733276367188,6.203582763671875,25.249618530273438,6.2701568603515625,14.051704406738281,13.075569152832031,16.392135620117188,15605.000183105469,15590.4833984375,257802.3101196289,618.8840942382813,16919126016,28991029248,5594337280,0
200,1772634294038,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4257583618164063,2.8809738159179688,52.7940673828125,21.055213928222656,2.821441650390625,5.2536163330078125,7.887382507324219,47.51387405395508,12.200569152832031,27.19775390625,15.818145751953125,34.29125213623047,15605.197570800781,15604.39404296875,257815.82305908203,618.88525390625,16919126016,28991029248,5624938496,0
200,1772634294239,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.32061767578125,5.073211669921875,48.60722732543945,35.21826171875,3.046905517578125,5.188255310058594,9.548599243164063,45.578617095947266,17.01824188232422,28.557334899902344,23.736312866210938,33.32305908203125,15605.432006835938,15619.446960449219,257830.5216064453,618.88525390625,16919126016,28991029248,5643501568,0
0,1772634294439,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2290420532226563,1.2543106079101563,6.065605163574219,3.7505722045898438,2.2955398559570313,1.2103500366210938,2.4658050537109375,6.475318908691406,2.0505599975585938,2.9861221313476563,5.345664978027344,2.7663650512695313,15605.578796386719,15622.551574707031,257833.54052734375,618.88525390625,16919126016,28991029248,5568049152,0
