Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772634828155,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7214431762695313,3.48162841796875,50.87150573730469,29.658355712890625,3.7492294311523438,4.808387756347656,4.103813171386719,43.826107025146484,14.797821044921875,28.114089965820313,23.310691833496094,27.903709411621094,16028.334777832031,31241.131286621094,10808.000122070313,621.4285888671875,16919126016,28991029248,5649481728,0
198,1772634828356,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4974136352539063,1.2081069946289063,44.04448699951172,12.04888916015625,9.981437683105469,0.6349716186523438,7.422027587890625,21.84294891357422,15.169502258300781,7.555198669433594,16.964111328125,10.497817993164063,16028.525329589844,31250.98614501953,10817.517028808594,621.4298095703125,16919126016,28991029248,5597114368,0
199,1772634828555,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3554763793945313,3.9807281494140625,54.401790618896484,19.376792907714844,3.0574722290039063,4.666236877441406,10.040420532226563,46.5731201171875,12.99627685546875,29.711761474609375,20.400062561035156,36.214324951171875,16028.724060058594,31265.02978515625,10831.205139160156,621.4298095703125,16919126016,28991029248,5626253312,0
199,1772634828755,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1942291259765625,5.0219268798828125,55.0908317565918,27.007591247558594,8.397422790527344,14.331634521484375,11.795158386230469,45.96896743774414,16.989830017089844,33.644859313964844,17.772659301757813,42.1706428527832,16028.974182128906,31279.96209716797,10845.777709960938,621.4310302734375,16919126016,28991029248,5649555456,0
199,1772634828955,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2799453735351563,2.3559722900390625,67.3470230102539,5.029396057128906,6.97259521484375,0.7435684204101563,8.144439697265625,20.274093627929688,8.571159362792969,11.731880187988281,9.113487243652344,17.15130615234375,16029.162719726563,31290.46063232422,10855.990539550781,621.4310302734375,16919126016,28991029248,5588389888,0
200,1772634829155,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3611221313476563,2.6792068481445313,56.760589599609375,12.538490295410156,5.986778259277344,2.77496337890625,7.33380126953125,43.19493103027344,16.35211944580078,23.911720275878906,12.881927490234375,32.55091094970703,16029.347900390625,31303.54071044922,10868.691711425781,621.4310302734375,16919126016,28991029248,5619187712,0
200,1772634829356,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.449501037597656,3.0744781494140625,61.749671936035156,15.26898193359375,6.000938415527344,3.662017822265625,35.81367492675781,29.23596954345703,25.794410705566406,22.983741760253906,29.399803161621094,23.015121459960938,16029.589538574219,31319.200744628906,10884.03125,621.4319458007813,16919126016,28991029248,5644660736,0
200,1772634829556,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1633987426757813,3.7848968505859375,57.019500732421875,2.6731414794921875,6.911796569824219,3.7376785278320313,6.0989227294921875,23.553131103515625,8.506935119628906,12.487693786621094,14.136390686035156,16.246017456054688,16029.778076171875,31329.96502685547,10894.486328125,621.4319458007813,16919126016,28991029248,5589463040,0
200,1772634829757,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1083755493164063,8.654960632324219,59.515403747558594,23.613388061523438,7.971214294433594,10.313873291015625,19.618301391601563,47.18821716308594,13.711784362792969,29.643844604492188,18.136558532714844,39.0235595703125,16029.989990234375,31344.04461669922,10908.216003417969,621.4319458007813,16919126016,28991029248,5616517120,0
200,1772634829957,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0884246826171875,4.632820129394531,32.55109405517578,45.73649215698242,7.926322937011719,7.776161193847656,5.0887908935546875,51.4799919128418,20.46814727783203,28.159744262695313,34.16252899169922,33.02484130859375,16030.232604980469,31358.675720214844,10922.450378417969,621.4332885742188,16919126016,28991029248,5644189696,0
200,1772634830157,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.949066162109375,0.6955108642578125,64.77045440673828,4.238983154296875,5.934745788574219,1.8491592407226563,5.669158935546875,25.113563537597656,8.060279846191406,11.566993713378906,7.554229736328125,13.953819274902344,16030.415771484375,31369.243408203125,10932.720947265625,621.4332885742188,16919126016,28991029248,5589319680,0
200,1772634830358,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1456222534179688,1.4980545043945313,57.52680206298828,10.491691589355469,3.0890655517578125,3.2955322265625,4.350547790527344,43.704933166503906,15.325164794921875,16.485366821289063,12.841987609863281,32.264259338378906,16030.60107421875,31382.092346191406,10945.204162597656,621.434326171875,16919126016,28991029248,5616902144,0
200,1772634830558,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1060791015625,3.0572509765625,60.79836654663086,14.350868225097656,7.777641296386719,7.797462463378906,28.387413024902344,34.64537048339844,19.229347229003906,35.53935241699219,23.349403381347656,41.65440368652344,16030.845886230469,31397.38983154297,10960.149780273438,621.434326171875,16919126016,28991029248,5644959744,0
200,1772634830758,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9675064086914063,2.6756591796875,54.18120574951172,5.6064910888671875,6.3275604248046875,0.7292633056640625,12.949607849121094,21.694908142089844,8.344482421875,12.234733581542969,24.087974548339844,8.427291870117188,16031.033020019531,31407.872497558594,10970.322937011719,621.434326171875,16919126016,28991029248,5588905984,0
200,1772634830959,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0184097290039063,2.1510772705078125,57.213966369628906,14.498527526855469,4.5383148193359375,2.937530517578125,8.940361022949219,42.55906295776367,12.039199829101563,17.608299255371094,16.09333038330078,24.069015502929688,16031.220825195313,31420.71240234375,10982.767761230469,621.4356079101563,16919126016,28991029248,5614489600,0
200,1772634831159,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7075271606445313,4.096923828125,40.9991569519043,38.25101089477539,2.7274017333984375,10.330879211425781,2.3927841186523438,50.30738067626953,19.28564453125,37.22820281982422,32.175697326660156,35.75682067871094,16031.460510253906,31436.01043701172,10997.698913574219,621.4356079101563,16919126016,28991029248,5645778944,0
199,1772634831359,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.714691162109375,1.284881591796875,58.347896575927734,5.655548095703125,6.975593566894531,1.1183547973632813,7.2565765380859375,24.38177490234375,6.23382568359375,14.211616516113281,19.510528564453125,13.649993896484375,16031.64599609375,31446.665954589844,11008.083679199219,621.4356079101563,16919126016,28991029248,5591494656,0
199,1772634831559,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.137176513671875,2.644378662109375,47.22822189331055,16.456497192382813,11.857406616210938,3.4219207763671875,3.5569992065429688,43.421573638916016,15.934600830078125,20.095130920410156,13.134902954101563,30.125,16031.835876464844,31459.197631835938,11020.295471191406,621.4368286132813,16919126016,28991029248,5614526464,0
200,1772634831759,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5060272216796875,5.15704345703125,57.03872299194336,17.288963317871094,6.088050842285156,3.2450485229492188,24.57147216796875,34.50865173339844,22.078445434570313,30.64917755126953,28.249160766601563,40.86565017700195,16032.077270507813,31474.654663085938,11035.337707519531,621.4368286132813,16919126016,28991029248,5637849088,0
200,1772634831960,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2282562255859375,3.0323410034179688,55.43948745727539,6.875213623046875,7.243080139160156,3.0465240478515625,7.8849334716796875,27.124008178710938,10.225982666015625,8.647918701171875,22.348617553710938,13.092300415039063,16032.269958496094,31486.304443359375,11046.650817871094,621.4381103515625,16919126016,28991029248,5590585344,0
200,1772634832160,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.818878173828125,1.9857559204101563,57.52211380004883,12.884193420410156,3.6457443237304688,3.4990234375,8.803749084472656,44.644657135009766,14.7960205078125,23.413970947265625,15.841293334960938,30.482711791992188,16032.455078125,31499.387634277344,11059.458557128906,621.4381103515625,16919126016,28991029248,5620744192,0
200,1772634832360,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.953155517578125,4.470733642578125,60.249732971191406,19.20281219482422,3.0347061157226563,4.7422027587890625,23.10395050048828,38.28722381591797,27.5712890625,22.650962829589844,21.701583862304688,39.0595703125,16032.694152832031,31514.517578125,11074.169616699219,621.4381103515625,16919126016,28991029248,5647032320,0
0,1772634832561,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9455490112304688,1.550933837890625,20.121925354003906,2.0212554931640625,0.9925003051757813,2.9536285400390625,6.991203308105469,5.984489440917969,4.555473327636719,5.453582763671875,9.48004150390625,4.660240173339844,16032.855773925781,31519.78253173828,11079.226318359375,621.4390869140625,16919126016,28991029248,5561200640,0
