Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772634139384,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2458038330078125,6.4835205078125,53.48067855834961,15.777450561523438,4.401824951171875,6.114662170410156,13.918472290039063,39.738868713378906,11.188674926757813,30.886962890625,20.714111328125,35.22625732421875,15481.734191894531,10937.243774414063,253295.91931152344,618.159912109375,16919126016,28991029248,5637582848,0
200,1772634139584,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5309982299804688,2.6822433471679688,49.66310501098633,11.635360717773438,7.139015197753906,3.61871337890625,19.072677612304688,26.884788513183594,17.315017700195313,24.19196319580078,24.740158081054688,22.986595153808594,15481.950866699219,10950.324890136719,253308.6768798828,618.159912109375,16919126016,28991029248,5642276864,0
200,1772634139785,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8606185913085938,2.0861053466796875,76.23274230957031,3.3277511596679688,4.058601379394531,1.873199462890625,5.068275451660156,34.01642608642578,6.476776123046875,19.255393981933594,9.441131591796875,20.49219512939453,15482.142333984375,10963.021301269531,253320.98699951172,618.1610107421875,16919126016,28991029248,5602013184,0
199,1772634139985,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.410552978515625,3.1467742919921875,42.27678680419922,28.41315460205078,4.059257507324219,7.52581787109375,8.72393798828125,47.731868743896484,13.508811950683594,38.62820053100586,24.202064514160156,40.00516128540039,15482.358032226563,10977.661560058594,253335.310546875,618.1610107421875,16919126016,28991029248,5642235904,0
200,1772634140185,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.342010498046875,3.8371505737304688,37.06038284301758,26.533729553222656,4.624717712402344,5.869514465332031,6.275840759277344,37.02656173706055,14.348609924316406,24.61870574951172,25.354270935058594,18.885459899902344,15482.566101074219,10990.496032714844,253347.80249023438,618.1610107421875,16919126016,28991029248,5649739776,0
200,1772634140386,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.235664367675781,0.7524185180664063,68.2826156616211,3.7088851928710938,3.9857635498046875,3.2553176879882813,3.3620452880859375,33.314208984375,9.596755981445313,11.612136840820313,15.799758911132813,20.007110595703125,15482.75439453125,11002.476196289063,253359.42736816406,618.1620483398438,16919126016,28991029248,5601148928,0
200,1772634140586,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8045806884765625,4.4956207275390625,46.47040939331055,22.24323272705078,6.01129150390625,5.1127471923828125,25.623580932617188,41.26259231567383,21.67095184326172,25.255210876464844,23.308181762695313,31.64000701904297,15482.971435546875,11016.809020996094,253373.46337890625,618.1620483398438,16919126016,28991029248,5638643712,0
200,1772634140787,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.38525390625,1.4732437133789063,43.94663619995117,14.487091064453125,4.998016357421875,3.711334228515625,19.59136199951172,30.204795837402344,25.18787384033203,14.533782958984375,29.316726684570313,17.36358642578125,15483.183898925781,11029.855834960938,253386.1527709961,618.1620483398438,16919126016,28991029248,5649907712,0
200,1772634140987,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4453277587890625,2.576202392578125,72.29541015625,4.669120788574219,5.634696960449219,3.180816650390625,5.850730895996094,33.09465026855469,7.267997741699219,17.368064880371094,11.897972106933594,17.097518920898438,15483.371154785156,11041.64990234375,253397.58361816406,618.1630249023438,16919126016,28991029248,5597904896,0
200,1772634141187,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5472259521484375,2.74334716796875,52.36267852783203,18.951736450195313,3.799774169921875,5.077301025390625,26.854705810546875,33.104270935058594,20.115875244140625,26.262619018554688,18.95806884765625,35.497169494628906,15483.582702636719,11055.916748046875,253411.56536865234,618.1630249023438,16919126016,28991029248,5638299648,0
200,1772634141388,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.638771057128906,3.8648605346679688,63.318904876708984,11.25299072265625,5.746711730957031,1.9439010620117188,28.835403442382813,26.185089111328125,19.954940795898438,15.703300476074219,19.363548278808594,20.312332153320313,15483.8076171875,11069.002136230469,253424.2349243164,618.1642456054688,16919126016,28991029248,5569536000,0
200,1772634141588,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7533340454101563,1.752899169921875,83.51610565185547,4.8306732177734375,4.513923645019531,1.0601348876953125,2.726470947265625,35.78472137451172,6.0249481201171875,15.615859985351563,5.90478515625,19.76439666748047,15483.9892578125,11081.247314453125,253436.19091796875,618.1642456054688,16919126016,28991029248,5605421056,0
200,1772634141789,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8279571533203125,3.4341583251953125,46.164791107177734,24.21619415283203,6.0633697509765625,7.228385925292969,7.544136047363281,48.62355041503906,13.847686767578125,42.03499984741211,19.148086547851563,38.07406234741211,15484.205688476563,11095.426391601563,253450.05236816406,618.1642456054688,16919126016,28991029248,5635493888,0
200,1772634141989,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0682601928710938,5.811607360839844,44.49076461791992,16.92797088623047,6.7550048828125,2.9828033447265625,3.6925735473632813,36.77084732055664,10.936599731445313,26.18000030517578,29.232742309570313,20.100723266601563,15484.424926757813,11108.173828125,253462.421875,618.165283203125,16919126016,28991029248,5570994176,0
200,1772634142189,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9271621704101563,0.656890869140625,74.71550750732422,3.92889404296875,7.909126281738281,0.7521896362304688,2.8146743774414063,36.38039779663086,4.3492889404296875,12.91815185546875,10.999664306640625,24.602996826171875,15484.601440429688,11120.691650390625,253474.60864257813,618.165283203125,16919126016,28991029248,5603835904,0
200,1772634142390,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3542633056640625,5.018646240234375,41.20901107788086,24.12018585205078,4.4295654296875,10.325660705566406,19.64593505859375,38.055931091308594,18.246612548828125,28.058090209960938,25.85901641845703,35.275909423828125,15484.821350097656,11134.959350585938,253488.5610961914,618.165283203125,16919126016,28991029248,5643792384,0
200,1772634142590,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.342857360839844,2.8723602294921875,54.073280334472656,7.897148132324219,2.9412155151367188,4.868980407714844,21.43280792236328,26.62134552001953,20.60405731201172,15.991477966308594,13.405387878417969,32.157371520996094,15485.042236328125,11147.710021972656,253500.93701171875,618.166259765625,16919126016,28991029248,5568696320,0
200,1772634142790,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.41010284423828125,0.420684814453125,82.87398529052734,1.8398361206054688,4.387275695800781,0.410003662109375,3.797607421875,34.009605407714844,3.7016677856445313,18.632278442382813,9.306785583496094,24.00499725341797,15485.220520019531,11160.05419921875,253512.94744873047,618.166259765625,16919126016,28991029248,5607321600,0
200,1772634142991,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5691070556640625,3.8654403686523438,50.48359298706055,22.133529663085938,5.3603515625,4.591888427734375,21.521324157714844,39.4415283203125,17.73381805419922,30.510574340820313,17.706497192382813,41.76469802856445,15485.438171386719,11174.445983886719,253526.9867553711,618.1672973632813,16919126016,28991029248,5646012416,0
0,1772634143191,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.235626220703125,4.309661865234375,45.0252799987793,14.417869567871094,10.449028015136719,3.012420654296875,18.294174194335938,27.57640838623047,14.642471313476563,13.246437072753906,24.991111755371094,16.575103759765625,15485.6513671875,11187.170349121094,253539.3370361328,618.1672973632813,16919126016,28991029248,5570871296,0
