Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772634106364,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.357902526855469,8.604469299316406,49.072235107421875,26.44257354736328,8.508445739746094,8.140914916992188,26.54688262939453,39.701873779296875,27.875595092773438,35.303436279296875,20.19495391845703,42.40983963012695,15455.658813476563,9991.99169921875,252380.83715820313,618.0068359375,16919126016,28991029248,5637574656,0
200,1772634106565,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.917144775390625,2.223907470703125,67.16880798339844,19.158889770507813,4.288658142089844,2.9307098388671875,20.469970703125,27.732566833496094,13.700569152832031,30.393218994140625,23.508285522460938,24.42803955078125,15455.887145996094,10006.729675292969,252395.19921875,618.0068359375,16919126016,28991029248,5654786048,0
200,1772634106765,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8230972290039063,1.80767822265625,59.47376251220703,3.5439910888671875,5.812042236328125,3.1727066040039063,9.0919189453125,23.104843139648438,8.69915771484375,13.730979919433594,5.809242248535156,14.847579956054688,15456.06982421875,10016.902526855469,252405.0590209961,618.0068359375,16919126016,28991029248,5599612928,0
200,1772634106965,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.608024597167969,2.7602081298828125,51.64767074584961,21.1258544921875,1.7169647216796875,4.870269775390625,9.795295715332031,45.17009735107422,13.582710266113281,34.24567413330078,17.132003784179688,32.647918701171875,15456.271606445313,10030.586975097656,252418.40759277344,618.0077514648438,16919126016,28991029248,5630181376,0
200,1772634107165,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4077835083007813,2.9478302001953125,51.93791580200195,29.300582885742188,3.7960052490234375,5.634498596191406,3.8449783325195313,47.308265686035156,8.74462890625,30.87812042236328,29.01226806640625,28.919708251953125,15456.503234863281,10045.359008789063,252432.83782958984,618.0077514648438,16919126016,28991029248,5646446592,0
200,1772634107366,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1991500854492188,0.30462646484375,66.01217651367188,5.0600433349609375,6.3872833251953125,4.065956115722656,2.996917724609375,27.062705993652344,7.177879333496094,10.593986511230469,5.395591735839844,15.489448547363281,15456.686706542969,10055.965881347656,252443.1104736328,618.0077514648438,16919126016,28991029248,5598887936,0
200,1772634107566,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.21173095703125,3.7658462524414063,42.67362594604492,27.725494384765625,6.8721160888671875,4.9700927734375,6.003517150878906,48.13920211791992,17.17108917236328,31.44214630126953,22.111297607421875,33.0125732421875,15456.887268066406,10070.547424316406,252457.38671875,618.0086669921875,16919126016,28991029248,5627981824,0
200,1772634107767,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6638870239257813,3.0372467041015625,48.39210510253906,26.616073608398438,4.29852294921875,7.4791107177734375,5.126220703125,41.23827362060547,17.38524627685547,32.79181671142578,27.06866455078125,33.634849548339844,15457.121276855469,10085.281311035156,252471.79626464844,618.0086669921875,16919126016,28991029248,5645639680,0
199,1772634107967,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8654556274414063,1.1768798828125,51.40409851074219,6.110694885253906,3.7307510375976563,3.9339599609375,4.492118835449219,24.32965087890625,8.883514404296875,10.781593322753906,16.227447509765625,11.224830627441406,15457.306213378906,10095.103332519531,252481.3071899414,618.009765625,16919126016,28991029248,5593395200,0
199,1772634108167,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8814315795898438,3.1725845336914063,51.91917037963867,19.36145782470703,4.4524993896484375,6.9949951171875,13.850227355957031,38.42934799194336,12.687103271484375,24.44000244140625,17.94562530517578,27.820838928222656,15457.493469238281,10107.889709472656,252493.76147460938,618.009765625,16919126016,28991029248,5625073664,0
200,1772634108367,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8135833740234375,2.6897964477539063,63.22228240966797,16.38971710205078,5.413032531738281,5.3702545166015625,19.602249145507813,37.35932540893555,27.58758544921875,25.851760864257813,16.520751953125,38.44163131713867,15457.732543945313,10123.227294921875,252508.71142578125,618.009765625,16919126016,28991029248,5651140608,0
200,1772634108567,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7304153442382813,0.9525527954101563,62.17975616455078,6.210517883300781,6.710914611816406,1.7220993041992188,5.454460144042969,20.13105010986328,11.39947509765625,9.820198059082031,8.579216003417969,15.205146789550781,15457.920166015625,10133.788330078125,252518.89086914063,618.0107421875,16919126016,28991029248,5596413952,0
200,1772634108768,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0081939697265625,2.449249267578125,59.8631477355957,16.309326171875,4.5585174560546875,3.4332427978515625,8.432228088378906,44.69801712036133,11.494422912597656,29.634361267089844,12.682022094726563,35.70542907714844,15458.114562988281,10146.864807128906,252531.6463623047,618.0107421875,16919126016,28991029248,5625229312,0
200,1772634108968,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7364425659179688,3.5251541137695313,43.40080261230469,31.92076873779297,7.486289978027344,4.6551055908203125,2.5214767456054688,56.16851043701172,12.636444091796875,33.305809020996094,33.275047302246094,29.876113891601563,15458.351928710938,10161.684692382813,252546.1300048828,618.0107421875,16919126016,28991029248,5648863232,0
200,1772634109168,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0217361450195313,2.4101486206054688,57.56718444824219,6.99835205078125,8.714645385742188,0.8546066284179688,6.1537628173828125,21.158348083496094,8.060279846191406,13.9365234375,15.059074401855469,13.420219421386719,15458.539001464844,10172.736511230469,252556.8448486328,618.0116577148438,16919126016,28991029248,5598736384,0
200,1772634109369,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.031158447265625,4.003318786621094,55.95979309082031,15.712303161621094,2.89837646484375,3.1683120727539063,10.005218505859375,45.887149810791016,12.315444946289063,19.098495483398438,17.25244903564453,33.74500274658203,15458.72509765625,10185.849731445313,252569.68212890625,618.0116577148438,16919126016,28991029248,5630070784,0
200,1772634109569,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9497604370117188,3.9122314453125,64.34060668945313,13.783721923828125,5.28704833984375,2.8734359741210938,41.59150695800781,27.46436309814453,29.871543884277344,22.202621459960938,19.663467407226563,30.265823364257813,15458.966613769531,10201.563415527344,252584.97290039063,618.012451171875,16919126016,28991029248,5648195584,0
0,1772634109770,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3969039916992188,0.6386337280273438,13.258918762207031,2.5681991577148438,2.2741775512695313,1.0398406982421875,3.055419921875,6.8021697998046875,9.20086669921875,3.8107070922851563,1.3177642822265625,2.7352523803710938,15459.1201171875,10205.16015625,252588.45581054688,618.012451171875,16919126016,28991029248,5568880640,0
