Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772634122176,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.951881408691406,4.096092224121094,68.9200668334961,11.770576477050781,4.19683837890625,2.6228103637695313,33.60968780517578,26.606491088867188,23.03424072265625,14.836013793945313,18.12701416015625,27.68549346923828,15468.005126953125,10419.972351074219,252794.75354003906,618.0802001953125,16919126016,28991029248,5645754368,0
200,1772634122377,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6428680419921875,0.8969650268554688,63.6990966796875,5.04412841796875,6.8385009765625,1.9918136596679688,3.6401519775390625,28.227989196777344,8.8057861328125,10.862869262695313,12.570388793945313,19.648910522460938,15468.188293457031,10430.768127441406,252805.26470947266,618.081298828125,16919126016,28991029248,5597450240,0
200,1772634122577,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1206130981445313,1.9912109375,51.78411102294922,17.54193115234375,3.9876708984375,5.434638977050781,24.591293334960938,36.407432556152344,17.428070068359375,24.76587677001953,19.484909057617188,34.57587432861328,15468.389221191406,10444.271850585938,252818.46948242188,618.081298828125,16919126016,28991029248,5628526592,0
200,1772634122778,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.179107666015625,2.2177963256835938,66.25244903564453,10.119163513183594,1.7346420288085938,3.6874160766601563,26.79711151123047,30.329185485839844,25.642066955566406,15.597732543945313,18.110984802246094,21.247665405273438,15468.61279296875,10458.236999511719,252832.0277709961,618.081298828125,16919126016,28991029248,5646188544,0
200,1772634122978,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.66558837890625,1.5621490478515625,81.7607192993164,2.5466537475585938,2.1100997924804688,1.0606918334960938,4.556846618652344,32.46221160888672,8.17877197265625,14.011093139648438,9.359489440917969,21.472328186035156,15468.801513671875,10470.279663085938,252843.7758178711,618.0824584960938,16919126016,28991029248,5598232576,0
200,1772634123178,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6301193237304688,5.104774475097656,60.909263610839844,12.477134704589844,4.4182586669921875,5.453666687011719,18.10669708251953,41.272674560546875,14.250839233398438,27.81432342529297,14.028045654296875,41.42929458618164,15469.010559082031,10483.958374023438,252857.16107177734,618.0824584960938,16919126016,28991029248,5632344064,0
200,1772634123378,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5711517333984375,3.050079345703125,62.70339584350586,5.796592712402344,3.0169830322265625,4.246665954589844,18.441078186035156,29.089431762695313,16.471702575683594,16.983802795410156,15.56182861328125,35.306114196777344,15469.232116699219,10497.333190917969,252870.09197998047,618.0833129882813,16919126016,28991029248,5649088512,0
200,1772634123579,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6398086547851563,2.5413894653320313,72.0829086303711,4.403289794921875,8.559677124023438,0.36946868896484375,5.2424774169921875,29.878158569335938,12.162452697753906,14.10589599609375,7.3958892822265625,20.794448852539063,15469.414916992188,10509.102355957031,252881.57482910156,618.0833129882813,16919126016,28991029248,5600538624,0
200,1772634123779,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8200302124023438,4.176910400390625,51.061912536621094,23.47362518310547,2.2616500854492188,7.937995910644531,8.400260925292969,44.76746368408203,13.509185791015625,34.525169372558594,17.01910400390625,41.180171966552734,15469.623413085938,10523.221923828125,252895.39434814453,618.0833129882813,16919126016,28991029248,5627420672,0
199,1772634123980,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6996688842773438,2.9541168212890625,42.74604415893555,28.397705078125,6.535423278808594,4.353828430175781,4.527717590332031,37.31281280517578,19.753143310546875,22.561691284179688,17.683448791503906,29.088882446289063,15469.846252441406,10536.58349609375,252908.38330078125,618.0845336914063,16919126016,28991029248,5649362944,0
199,1772634124180,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6188507080078125,2.9400711059570313,66.58055114746094,6.311531066894531,9.318603515625,0.8944015502929688,4.515083312988281,35.69855499267578,6.7161865234375,16.63885498046875,14.985748291015625,18.972312927246094,15470.039001464844,10548.314270019531,252919.7537841797,618.0845336914063,16919126016,28991029248,5600804864,0
200,1772634124380,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6955490112304688,4.1067047119140625,46.36043167114258,19.715599060058594,8.977142333984375,6.364295959472656,16.83965301513672,40.413848876953125,13.980949401855469,34.406150817871094,19.253707885742188,37.06092071533203,15470.248718261719,10562.761047363281,252933.84814453125,618.0845336914063,16919126016,28991029248,5639393280,0
200,1772634124580,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5243911743164063,3.5606002807617188,57.769962310791016,14.1148681640625,8.277961730957031,4.401214599609375,16.444061279296875,27.087989807128906,15.302413940429688,16.977561950683594,17.962921142578125,28.312515258789063,15470.465026855469,10576.0263671875,252946.7547607422,618.085693359375,16919126016,28991029248,5649973248,0
200,1772634124781,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5157699584960938,2.470672607421875,64.3421630859375,7.5025177001953125,8.807304382324219,0.910430908203125,4.575111389160156,32.06981658935547,7.165397644042969,15.777374267578125,18.494674682617188,16.837730407714844,15470.652221679688,10588.287902832031,252958.70178222656,618.085693359375,16919126016,28991029248,5600677888,0
200,1772634124981,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2140960693359375,6.127922058105469,48.93776321411133,22.357994079589844,1.92901611328125,8.406547546386719,9.819450378417969,38.79800796508789,8.682807922363281,35.39257049560547,23.59845733642578,41.039634704589844,15470.862365722656,10602.627197265625,252972.6619873047,618.0870361328125,16919126016,28991029248,5635432448,0
200,1772634125181,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.840576171875,4.7406768798828125,43.90428161621094,24.645263671875,8.813446044921875,4.853179931640625,3.89544677734375,36.10940170288086,14.68634033203125,26.009254455566406,20.017379760742188,31.252487182617188,15471.083984375,10616.042419433594,252985.7670288086,618.0870361328125,16919126016,28991029248,5647048704,0
200,1772634125382,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9041290283203125,2.619720458984375,62.34815216064453,6.987861633300781,5.334991455078125,0.214508056640625,4.2390594482421875,32.420738220214844,7.632026672363281,11.855270385742188,14.934288024902344,14.941978454589844,15471.264892578125,10627.026123046875,252996.44024658203,618.0870361328125,16919126016,28991029248,5598224384,0
200,1772634125582,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4952239990234375,3.89996337890625,45.38843536376953,24.990623474121094,1.5294418334960938,5.152473449707031,6.215965270996094,52.685420989990234,22.07073211669922,26.99530029296875,17.536476135253906,38.72105026245117,15471.470397949219,10641.088134765625,253010.20959472656,618.088134765625,16919126016,28991029248,5633523712,0
200,1772634125782,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9642486572265625,3.8953781127929688,55.939300537109375,21.670372009277344,3.6685256958007813,8.81793212890625,5.657752990722656,39.149227142333984,11.568931579589844,32.1285400390625,18.55590057373047,37.770957946777344,15471.702941894531,10655.554443359375,253024.27954101563,618.088134765625,16919126016,28991029248,5650804736,0
200,1772634125983,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.79833984375,0.76141357421875,62.38889694213867,6.135169982910156,8.618972778320313,1.2247467041015625,3.5930404663085938,30.538780212402344,7.276969909667969,14.61541748046875,13.107269287109375,17.637161254882813,15471.887756347656,10666.8662109375,253035.21954345703,618.089111328125,16919126016,28991029248,5598879744,0
200,1772634126183,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.121894836425781,3.274749755859375,46.663658142089844,22.156768798828125,10.256637573242188,6.329353332519531,12.670501708984375,39.50064468383789,10.3380126953125,36.18403244018555,12.658958435058594,42.75895690917969,15472.095642089844,10680.5244140625,253048.5692138672,618.089111328125,16919126016,28991029248,5629251584,0
200,1772634126383,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.327857971191406,9.061637878417969,46.23173522949219,33.22924041748047,9.958663940429688,12.822914123535156,15.640243530273438,48.46016311645508,14.424560546875,39.7101936340332,41.71207046508789,26.334579467773438,15472.345764160156,10695.835693359375,253063.5463256836,618.089111328125,16919126016,28991029248,5650767872,0
0,1772634126584,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9166946411132813,3.088653564453125,2.7619857788085938,1.981109619140625,3.3927536010742188,0.30295562744140625,1.2815093994140625,2.384368896484375,2.8374404907226563,1.5874557495117188,3.5137786865234375,3.9222183227539063,15472.493041992188,10698.195922851563,253065.7813720703,618.0902709960938,16919126016,28991029248,5572198400,0
