Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772634895421,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.674827575683594,2.8293838500976563,54.4918212890625,14.257003784179688,8.083541870117188,5.266578674316406,5.254112243652344,38.67527770996094,9.520431518554688,32.592742919921875,19.666183471679688,28.766395568847656,16081.744750976563,33232.82501220703,12735.448608398438,621.7470703125,16919126016,28991029248,5561434112,0
200,1772634895621,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1647415161132813,0.23902130126953125,74.237060546875,5.645774841308594,6.9635772705078125,0.5324478149414063,2.1135330200195313,33.98222351074219,4.8990631103515625,16.146194458007813,13.45159912109375,21.658912658691406,16081.924255371094,33245.837890625,12748.11328125,621.748291015625,16919126016,28991029248,5595672576,0
200,1772634895822,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5946807861328125,5.0468597412109375,42.45672607421875,28.710975646972656,4.610771179199219,4.994415283203125,19.87073516845703,36.16506576538086,18.17736053466797,28.273284912109375,28.082130432128906,37.812042236328125,16082.150634765625,33259.910400390625,12761.78125,621.748291015625,16919126016,28991029248,5636358144,0
200,1772634896022,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7733078002929688,2.6439056396484375,56.286014556884766,13.238662719726563,5.041847229003906,3.3519439697265625,18.300735473632813,26.187355041503906,16.138328552246094,19.648582458496094,23.52916717529297,18.109703063964844,16082.366333007813,33272.92364501953,12774.462341308594,621.748291015625,16919126016,28991029248,5562499072,0
200,1772634896222,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.859405517578125,0.8118209838867188,83.19963073730469,1.0142974853515625,4.742332458496094,0.28562164306640625,1.6917953491210938,35.31336212158203,5.3122711181640625,19.14684295654297,7.151222229003906,23.360633850097656,16082.544311523438,33284.91229248047,12786.146240234375,621.7491455078125,16919126016,28991029248,5594959872,0
200,1772634896423,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1095657348632813,4.196022033691406,36.58674621582031,30.589462280273438,7.217018127441406,10.26556396484375,18.855514526367188,38.57138442993164,26.05292510986328,23.506568908691406,30.505477905273438,29.961181640625,16082.767333984375,33299.259765625,12800.1220703125,621.7491455078125,16919126016,28991029248,5628194816,0
200,1772634896623,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6840362548828125,3.2896270751953125,53.27409744262695,5.782844543457031,9.849159240722656,0.834564208984375,18.99798583984375,28.19066619873047,17.773780822753906,18.86394500732422,16.11608123779297,22.12316131591797,16082.97802734375,33312.178955078125,12812.661987304688,621.750244140625,16919126016,28991029248,5562748928,0
199,1772634896823,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9854965209960938,1.5936660766601563,84.3123779296875,1.5669403076171875,5.900474548339844,0.3951568603515625,2.747314453125,40.28506088256836,3.485076904296875,15.513923645019531,6.164398193359375,25.058433532714844,16083.163146972656,33323.96514892578,12824.124694824219,621.750244140625,16919126016,28991029248,5603287040,0
200,1772634897023,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3603439331054688,5.024757385253906,36.515289306640625,36.767860412597656,3.4310760498046875,8.2969970703125,4.988983154296875,45.80488586425781,16.038482666015625,30.503379821777344,34.142860412597656,33.29560852050781,16083.381408691406,33338.46618652344,12838.295104980469,621.750244140625,16919126016,28991029248,5639585792,0
200,1772634897223,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1404342651367188,3.6169891357421875,40.88693618774414,22.59478759765625,4.708534240722656,3.4227294921875,5.5569000244140625,35.91447448730469,16.20348358154297,17.953018188476563,22.973388671875,20.927780151367188,16083.596557617188,33350.690368652344,12850.185607910156,621.7512817382813,16919126016,28991029248,5561839616,0
200,1772634897424,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9112930297851563,0.930511474609375,71.30440521240234,5.3690338134765625,2.8520889282226563,0.7115859985351563,2.8271255493164063,36.2934455871582,6.6884613037109375,10.549797058105469,20.34496307373047,22.459457397460938,16083.7734375,33362.730895996094,12861.860412597656,621.7512817382813,16919126016,28991029248,5595250688,0
200,1772634897624,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6573028564453125,4.779930114746094,43.19379425048828,27.029647827148438,9.629676818847656,6.5154876708984375,9.626930236816406,48.635311126708984,13.657760620117188,35.43946838378906,20.65599822998047,36.590152740478516,16083.994445800781,33377.36981201172,12876.183044433594,621.7512817382813,16919126016,28991029248,5630971904,0
200,1772634897824,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.9982147216796875,1.9492340087890625,43.881927490234375,17.96776580810547,4.165718078613281,4.441093444824219,6.865150451660156,34.709999084472656,9.573722839355469,26.03858184814453,28.281951904296875,26.51575469970703,16084.217407226563,33390.230712890625,12888.658447265625,621.7522583007813,16919126016,28991029248,5563506688,0
199,1772634898025,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.26336669921875,0.6967697143554688,79.04398345947266,3.4903793334960938,4.70684814453125,0.883575439453125,2.8668594360351563,36.394012451171875,4.681953430175781,12.975479125976563,9.096221923828125,22.35589599609375,16084.394348144531,33402.328857421875,12900.454956054688,621.7522583007813,16919126016,28991029248,5594886144,0
200,1772634898225,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.308708190917969,3.2960662841796875,55.79117965698242,14.381065368652344,7.167747497558594,3.9857025146484375,24.325927734375,36.865142822265625,26.7987060546875,26.02228546142578,18.144569396972656,31.89655303955078,16084.611572265625,33416.580993652344,12914.364807128906,621.753173828125,16919126016,28991029248,5630824448,0
199,1772634898425,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.291168212890625,2.8937454223632813,60.112125396728516,6.8647308349609375,6.988372802734375,2.9705276489257813,27.9058837890625,24.50701904296875,17.087608337402344,17.876487731933594,17.031105041503906,16.287635803222656,16084.828552246094,33428.91827392578,12926.363586425781,621.753173828125,16919126016,28991029248,5562544128,0
199,1772634898625,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.597686767578125,0.37474822998046875,72.56672668457031,3.9069366455078125,6.474822998046875,0.7264022827148438,3.6046142578125,35.573158264160156,3.5116500854492188,15.126754760742188,17.23168182373047,22.66313934326172,16085.007629394531,33441.363220214844,12938.482299804688,621.753173828125,16919126016,28991029248,5596573696,0
200,1772634898825,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.612953186035156,5.491180419921875,45.81366729736328,31.936431884765625,4.1266937255859375,9.992340087890625,6.053924560546875,49.06046676635742,19.80499267578125,34.52655029296875,25.185348510742188,32.366363525390625,16085.238220214844,33456.32067871094,12953.016174316406,621.7542114257813,16919126016,28991029248,5638578176,0
200,1772634899026,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9216384887695313,3.0551528930664063,55.044105529785156,13.507278442382813,5.170326232910156,2.7083816528320313,4.362602233886719,35.45689392089844,11.701606750488281,26.551910400390625,13.365875244140625,25.745887756347656,16085.450317382813,33469.07391357422,12965.431884765625,621.7542114257813,16919126016,28991029248,5564899328,0
200,1772634899226,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0453720092773438,0.83172607421875,79.80088806152344,4.622184753417969,3.7713775634765625,0.27123260498046875,2.7361526489257813,38.47427749633789,5.002815246582031,13.446281433105469,11.987770080566406,24.63623046875,16085.626281738281,33481.47265625,12977.535583496094,621.7542114257813,16919126016,28991029248,5598978048,0
200,1772634899426,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0556716918945313,2.6401214599609375,49.18659973144531,20.69556427001953,2.0641555786132813,7.8260498046875,9.183494567871094,45.29561996459961,18.194053649902344,31.67999267578125,19.73322296142578,41.03942108154297,16085.841735839844,33495.505920410156,12991.209838867188,621.7554931640625,16919126016,28991029248,5628362752,0
0,1772634899627,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.19061279296875,2.6013946533203125,43.64701843261719,15.591361999511719,3.2777633666992188,6.1907196044921875,5.1448974609375,37.077762603759766,15.054756164550781,26.574195861816406,22.672073364257813,29.30921173095703,16086.061767578125,33508.30651855469,13003.664672851563,621.7554931640625,16919126016,28991029248,5563871232,0
