Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772634475066,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.151580810546875,3.4501800537109375,50.60569763183594,21.94512939453125,5.364295959472656,3.3635787963867188,3.3720550537109375,38.6872444152832,13.108718872070313,25.47333526611328,17.11139678955078,29.741050720214844,15747.928894042969,20797.366149902344,697.9096069335938,619.7659301757813,16919126016,28991029248,5652365312,0
200,1772634475267,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5437088012695313,1.3718795776367188,68.24246215820313,3.020751953125,6.6934814453125,0.950439453125,4.790504455566406,33.059165954589844,11.239959716796875,9.002273559570313,13.287300109863281,23.550758361816406,15748.119384765625,20809.654296875,709.8482055664063,619.766845703125,16919126016,28991029248,5604458496,0
200,1772634475467,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8290939331054688,2.7182998657226563,53.43459701538086,20.04839324951172,4.738349914550781,4.783638000488281,14.680793762207031,38.8762321472168,10.961677551269531,33.61302947998047,25.256568908691406,31.83892822265625,15748.325256347656,20823.609619140625,723.4833374023438,619.766845703125,16919126016,28991029248,5632552960,0
200,1772634475667,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8717575073242188,2.1027297973632813,66.79316711425781,10.163078308105469,4.557929992675781,6.308837890625,14.335205078125,29.966453552246094,20.595985412597656,22.31536102294922,16.973594665527344,26.307029724121094,15748.545654296875,20837.424865722656,736.9492797851563,619.766845703125,16919126016,28991029248,5647441920,0
200,1772634475868,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.765411376953125,2.7164230346679688,65.4863052368164,6.7477874755859375,8.876113891601563,0.6116561889648438,8.556556701660156,31.128921508789063,9.552398681640625,9.614227294921875,14.486473083496094,16.77349853515625,15748.736328125,20849.1513671875,748.3204956054688,619.7680053710938,16919126016,28991029248,5602394112,0
200,1772634476068,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6149063110351563,3.3979263305664063,49.616966247558594,20.23059844970703,2.9751510620117188,7.3092498779296875,25.28223419189453,31.923568725585938,23.261520385742188,25.00543975830078,19.325836181640625,32.411895751953125,15748.941955566406,20863.04559326172,761.9108276367188,619.7680053710938,16919126016,28991029248,5632299008,0
200,1772634476269,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.003395080566406,1.8533935546875,64.69662475585938,10.69757080078125,5.439537048339844,3.4776229858398438,29.526596069335938,25.910194396972656,19.19837188720703,20.891197204589844,15.425239562988281,23.054107666015625,15749.165466308594,20876.919799804688,775.4004516601563,619.7680053710938,16919126016,28991029248,5651718144,0
200,1772634476469,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3299636840820313,4.042686462402344,67.35267639160156,2.7699127197265625,6.814292907714844,0.802490234375,4.177070617675781,29.264053344726563,6.460227966308594,11.691146850585938,11.808769226074219,18.54241943359375,15749.352111816406,20887.322631835938,785.4631958007813,619.7691650390625,16919126016,28991029248,5601386496,0
200,1772634476669,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6952438354492188,4.723106384277344,62.45832443237305,13.028007507324219,2.5787200927734375,4.264129638671875,9.045578002929688,41.172943115234375,4.4113311767578125,40.50482177734375,16.613189697265625,33.191925048828125,15749.552368164063,20900.869262695313,798.657470703125,619.7691650390625,16919126016,28991029248,5630652416,0
200,1772634476870,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7517471313476563,6.7112579345703125,43.25625228881836,26.282752990722656,7.557243347167969,3.0996932983398438,4.5093536376953125,42.32662582397461,8.074508666992188,36.05702590942383,31.63201141357422,28.533615112304688,15749.782165527344,20915.287536621094,812.7407836914063,619.7701416015625,16919126016,28991029248,5648715776,0
200,1772634477070,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.816490173339844,0.8101730346679688,55.467689514160156,5.691734313964844,7.829986572265625,0.9109039306640625,3.9925765991210938,25.648681640625,5.16143798828125,8.871940612792969,13.854789733886719,14.905929565429688,15749.962158203125,20925.80548095703,823.0018920898438,619.7701416015625,16919126016,28991029248,5600391168,0
200,1772634477270,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5845184326171875,3.923065185546875,63.44496154785156,12.244369506835938,1.5174407958984375,4.7458648681640625,11.644912719726563,43.84287643432617,17.96326446533203,21.670074462890625,20.39324188232422,35.211082458496094,15750.1611328125,20939.21563720703,836.0086669921875,619.7701416015625,16919126016,28991029248,5631410176,0
200,1772634477471,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.5345458984375,3.6863784790039063,61.066280364990234,14.957649230957031,10.37152099609375,4.169654846191406,29.693016052246094,28.921722412109375,23.176795959472656,23.933609008789063,25.67255401611328,19.119552612304688,15750.399658203125,20954.495544433594,850.8984985351563,619.7713623046875,16919126016,28991029248,5653577728,0
200,1772634477671,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.30413818359375,1.5769500732421875,64.97441101074219,2.456939697265625,2.7181930541992188,3.0951995849609375,7.529716491699219,24.119537353515625,5.3366851806640625,10.698593139648438,11.251686096191406,19.718841552734375,15750.582275390625,20965.334716796875,861.43310546875,619.7713623046875,16919126016,28991029248,5598507008,0
200,1772634477871,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.521575927734375,5.726448059082031,43.737586975097656,23.546798706054688,7.5719757080078125,5.606498718261719,8.403152465820313,49.74289321899414,15.442436218261719,24.614334106445313,17.73021697998047,36.71678161621094,15750.781066894531,20979.236694335938,875.0396728515625,619.7713623046875,16919126016,28991029248,5627514880,0
200,1772634478071,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.31024169921875,6.3365478515625,43.76319122314453,38.492340087890625,7.242881774902344,7.7612152099609375,23.605140686035156,52.29488754272461,14.966728210449219,36.35331726074219,32.805091857910156,40.89803695678711,15751.038940429688,20994.880798339844,890.2598266601563,619.7722778320313,16919126016,28991029248,5654245376,0
200,1772634478272,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4109039306640625,3.0042190551757813,59.533512115478516,4.767768859863281,3.1639251708984375,5.022590637207031,5.2222137451171875,24.1668701171875,8.16619873046875,11.754180908203125,17.593040466308594,10.079963684082031,15751.225341796875,21004.638610839844,899.72509765625,619.7722778320313,16919126016,28991029248,5600108544,0
200,1772634478472,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2614364624023438,2.6032638549804688,56.052310943603516,14.337753295898438,10.992530822753906,3.9052658081054688,7.489418029785156,48.60606002807617,10.614906311035156,28.113418579101563,15.082313537597656,31.978866577148438,15751.421081542969,21018.493530273438,913.2706909179688,619.7734375,16919126016,28991029248,5628710912,0
200,1772634478672,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1034088134765625,1.1891250610351563,47.78358459472656,29.773033142089844,5.084403991699219,6.813873291015625,3.420440673828125,49.47605895996094,12.400283813476563,33.29322814941406,26.595626831054688,37.82440948486328,15751.65478515625,21033.41796875,927.8388061523438,619.7734375,16919126016,28991029248,5648855040,0
200,1772634478873,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6957321166992188,1.480804443359375,63.42012405395508,4.738372802734375,5.3056488037109375,1.6874542236328125,5.752433776855469,25.7109375,6.810546875,13.97882080078125,13.253288269042969,15.373756408691406,15751.843872070313,21044.87579345703,938.9236450195313,619.7734375,16919126016,28991029248,5597102080,0
200,1772634479073,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9392013549804688,3.6845626831054688,51.65529251098633,18.457672119140625,3.862701416015625,3.4349594116210938,4.2816619873046875,48.51426696777344,14.038917541503906,24.8702392578125,21.800674438476563,27.481788635253906,15752.033874511719,21058.241760253906,951.9844970703125,619.7747802734375,16919126016,28991029248,5631483904,0
200,1772634479273,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3716506958007813,2.3287200927734375,46.956668853759766,27.010154724121094,6.002372741699219,6.6486053466796875,4.8485260009765625,48.80967712402344,15.1414794921875,35.61962127685547,25.158599853515625,33.553955078125,15752.265441894531,21073.15234375,966.5435180664063,619.7747802734375,16919126016,28991029248,5654634496,0
0,1772634479474,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1934967041015625,2.6707077026367188,12.806640625,2.03216552734375,4.2884674072265625,0.04830169677734375,3.5146026611328125,8.557548522949219,3.823883056640625,5.7678680419921875,6.5338134765625,4.830169677734375,15752.421508789063,21077.378173828125,970.5724487304688,619.7747802734375,16919126016,28991029248,5572128768,0
