Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772634777687,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3779296875,2.1888961791992188,51.048004150390625,22.445755004882813,3.6964187622070313,4.31207275390625,2.7115631103515625,44.57979202270508,12.461456298828125,26.175987243652344,22.853759765625,31.855857849121094,15988.233581542969,29750.84539794922,9365.025939941406,621.1928100585938,16919126016,28991029248,5645840384,0
200,1772634777887,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3212127685546875,1.6477432250976563,66.02069091796875,5.048126220703125,5.2490234375,1.7727203369140625,7.254493713378906,30.925491333007813,9.324470520019531,12.41064453125,15.112472534179688,15.289436340332031,15988.421203613281,29762.46612548828,9376.353210449219,621.1939697265625,16919126016,28991029248,5593358336,0
200,1772634778087,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.965545654296875,3.4384078979492188,51.24614334106445,22.925247192382813,7.40997314453125,3.6334152221679688,5.969581604003906,46.36383819580078,17.427688598632813,29.961090087890625,15.3572998046875,44.3800048828125,15988.6328125,29776.698181152344,9390.207275390625,621.1939697265625,16919126016,28991029248,5629100032,0
200,1772634778288,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9792022705078125,2.9726715087890625,46.86293029785156,28.315032958984375,4.112403869628906,3.9781417846679688,2.5691299438476563,40.5735969543457,16.56659698486328,20.042800903320313,17.98509979248047,26.41473388671875,15988.84716796875,29789.580505371094,9402.742553710938,621.1939697265625,16919126016,28991029248,5646917632,0
200,1772634778488,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.580253601074219,1.5343246459960938,70.58523559570313,2.9185256958007813,8.188346862792969,3.6437606811523438,5.0106353759765625,31.362945556640625,6.552146911621094,11.498458862304688,10.318260192871094,19.76390838623047,15989.037414550781,29801.63250732422,9414.497924804688,621.1950073242188,16919126016,28991029248,5596880896,0
200,1772634778688,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4328842163085938,3.7078857421875,52.52581024169922,23.40624237060547,2.1439132690429688,5.355918884277344,8.230819702148438,47.357086181640625,12.687370300292969,33.24885559082031,26.302711486816406,38.272220611572266,15989.253967285156,29816.162109375,9428.634460449219,621.1950073242188,16919126016,28991029248,5633929216,0
200,1772634778889,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6756439208984375,2.2026748657226563,48.39482498168945,25.744033813476563,5.428436279296875,4.301658630371094,2.8517990112304688,37.97710418701172,15.454887390136719,21.866355895996094,21.900970458984375,30.29053497314453,15989.47119140625,29829.082763671875,9441.257446289063,621.1950073242188,16919126016,28991029248,5642125312,0
200,1772634779089,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1138076782226563,1.1618423461914063,63.94169235229492,3.5010223388671875,9.897262573242188,1.9195938110351563,5.784996032714844,30.29064178466797,4.8354949951171875,14.72216796875,18.432876586914063,16.827720642089844,15989.657409667969,29840.25958251953,9452.071350097656,621.1959838867188,16919126016,28991029248,5598101504,0
200,1772634779289,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9260482788085938,2.5453872680664063,50.49843215942383,21.038414001464844,2.5254364013671875,5.356880187988281,10.992774963378906,45.5108528137207,12.434761047363281,35.416481018066406,19.891014099121094,36.417091369628906,15989.860290527344,29853.94598388672,9465.444641113281,621.1959838867188,16919126016,28991029248,5627232256,0
200,1772634779490,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4721221923828125,7.783332824707031,54.05249786376953,23.040084838867188,6.966407775878906,6.002586364746094,21.740821838378906,48.477420806884766,15.515342712402344,35.461936950683594,17.236976623535156,35.51311492919922,15990.104614257813,29868.8359375,9479.971801757813,621.1971435546875,16919126016,28991029248,5648248832,0
200,1772634779690,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9228744506835938,1.8499832153320313,65.22344970703125,4.597503662109375,5.375495910644531,2.8309707641601563,7.742057800292969,30.964988708496094,8.47772216796875,16.63251495361328,9.287498474121094,19.825653076171875,15990.295043945313,29879.809509277344,9490.570495605469,621.1971435546875,16919126016,28991029248,5598044160,0
200,1772634779890,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3003082275390625,3.6534652709960938,45.976715087890625,27.58582305908203,10.548881530761719,3.8477249145507813,6.5300140380859375,47.558406829833984,25.657859802246094,24.43707275390625,14.512748718261719,39.8000602722168,15990.501220703125,29893.923767089844,9504.345397949219,621.1971435546875,16919126016,28991029248,5633265664,0
200,1772634780090,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5904922485351563,4.599464416503906,47.30805206298828,30.18487548828125,10.027565002441406,4.839363098144531,9.706672668457031,39.27557373046875,16.59221649169922,30.896507263183594,29.52623748779297,30.175048828125,15990.743957519531,29908.628784179688,9518.709716796875,621.1978759765625,16919126016,28991029248,5651025920,0
200,1772634780291,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1459579467773438,3.952239990234375,64.09033203125,2.5798492431640625,4.97528076171875,3.5498275756835938,5.6147613525390625,19.34832000732422,5.6191558837890625,13.042716979980469,7.220481872558594,16.452247619628906,15990.928527832031,29918.456970214844,9528.191345214844,621.1996459960938,16919126016,28991029248,5597585408,0
200,1772634780491,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2549896240234375,2.677734375,51.29161071777344,20.06682586669922,6.2175445556640625,7.624794006347656,6.16357421875,47.785552978515625,11.553596496582031,29.07330322265625,22.93773651123047,29.781044006347656,15991.1240234375,29932.20867919922,9541.602905273438,621.1996459960938,16919126016,28991029248,5627125760,0
200,1772634780691,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3221435546875,5.428131103515625,51.50302505493164,22.500656127929688,5.7541046142578125,4.6956024169921875,5.5595703125,45.825042724609375,12.805145263671875,39.562400817871094,23.85608673095703,32.143402099609375,15991.364440917969,29946.939208984375,9555.922485351563,621.2008666992188,16919126016,28991029248,5641113600,0
200,1772634780891,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2764739990234375,1.1429519653320313,55.184165954589844,6.3227996826171875,10.621078491210938,0.7139129638671875,6.6690826416015625,22.39134979248047,9.420707702636719,9.983665466308594,13.128448486328125,19.000518798828125,15991.546203613281,29957.266967773438,9565.958068847656,621.2008666992188,16919126016,28991029248,5598474240,0
200,1772634781092,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.050323486328125,2.1244735717773438,55.001163482666016,18.854454040527344,7.6766204833984375,4.475288391113281,9.892051696777344,42.8871955871582,19.76313018798828,22.78923797607422,14.090423583984375,35.2314453125,15991.742553710938,29970.42938232422,9578.83349609375,621.201904296875,16919126016,28991029248,5621604352,0
200,1772634781292,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0374908447265625,6.024345397949219,65.28303527832031,14.316177368164063,5.9442138671875,8.400871276855469,21.7056884765625,32.00556945800781,17.143264770507813,25.00665283203125,17.95062255859375,38.01333999633789,15991.980529785156,29985.024291992188,9593.072998046875,621.201904296875,16919126016,28991029248,5646065664,0
200,1772634781493,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0443572998046875,0.47906494140625,61.107059478759766,3.1101150512695313,5.742462158203125,0.4373321533203125,6.138710021972656,23.47673797607422,7.6424560546875,14.663299560546875,14.651283264160156,17.527999877929688,15992.163879394531,29996.395751953125,9604.103149414063,621.201904296875,16919126016,28991029248,5593960448,0
200,1772634781693,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3972320556640625,2.3519515991210938,53.580772399902344,19.650718688964844,5.482368469238281,3.8003463745117188,15.134735107421875,40.77768325805664,18.810035705566406,22.529151916503906,13.651161193847656,35.91545104980469,15992.365539550781,30010.19793701172,9617.489868164063,621.2030639648438,16919126016,28991029248,5621866496,0
200,1772634781893,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7478866577148438,5.473442077636719,63.79121017456055,17.83013153076172,4.3734893798828125,2.8716964721679688,22.998573303222656,33.8548583984375,16.780174255371094,20.938209533691406,21.5264892578125,35.2850341796875,15992.59814453125,30024.41717529297,9631.380187988281,621.2030639648438,16919126016,28991029248,5644660736,0
0,1772634782094,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6398391723632813,0.2581939697265625,7.6339569091796875,0.8991012573242188,2.2899246215820313,0.14231109619140625,5.590065002441406,3.2433624267578125,3.3005828857421875,2.7070846557617188,2.4344253540039063,3.4213104248046875,15992.742126464844,30027.451110839844,9634.280700683594,621.2030639648438,16919126016,28991029248,5565177856,0
