Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772634341307,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.247749328613281,2.1033554077148438,76.89131927490234,1.2898178100585938,6.978309631347656,1.7363510131835938,4.769767761230469,32.998634338378906,6.933479309082031,9.116661071777344,7.7629852294921875,24.422317504882813,15641.939086914063,16881.316284179688,259051.1162109375,619.1216430664063,16919126016,28991029248,5594558464,0
200,1772634341507,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0818252563476563,4.8966217041015625,58.04240798950195,15.696388244628906,4.926483154296875,4.799415588378906,16.96087646484375,37.82229232788086,12.478538513183594,32.30253601074219,14.138786315917969,44.045509338378906,15642.148986816406,16894.984375,259064.36724853516,619.1216430664063,16919126016,28991029248,5632778240,0
200,1772634341707,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.34637451171875,3.5892333984375,60.498477935791016,7.167778015136719,7.400444030761719,1.047454833984375,16.57231903076172,26.952369689941406,14.455986022949219,25.16431427001953,17.33483123779297,26.93463897705078,15642.364135742188,16907.817810058594,259076.82751464844,619.1228637695313,16919126016,28991029248,5639860224,0
200,1772634341908,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.380928039550781,0.699005126953125,73.12435913085938,3.2318344116210938,6.506622314453125,2.8004074096679688,9.668426513671875,30.004722595214844,7.6879425048828125,12.851226806640625,7.393836975097656,19.279090881347656,15642.550170898438,16919.5859375,259088.3221435547,619.1228637695313,16919126016,28991029248,5593780224,0
200,1772634342108,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0878143310546875,2.9826126098632813,43.91902160644531,34.449745178222656,2.863311767578125,9.690261840820313,6.6925811767578125,44.435176849365234,15.431808471679688,28.073646545410156,26.63964080810547,32.94703674316406,15642.762023925781,16934.187255859375,259102.52966308594,619.1228637695313,16919126016,28991029248,5628977152,0
200,1772634342308,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3674697875976563,3.9316787719726563,55.257659912109375,15.308189392089844,5.448944091796875,8.918190002441406,2.8938369750976563,36.871036529541016,13.342628479003906,25.47125244140625,13.663970947265625,35.842979431152344,15642.9833984375,16947.068969726563,259115.06311035156,619.1239013671875,16919126016,28991029248,5638844416,0
200,1772634342509,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6824722290039063,2.7494049072265625,72.81643676757813,2.7150650024414063,7.40985107421875,0.7571640014648438,5.567939758300781,29.011245727539063,9.522972106933594,15.4462890625,10.344924926757813,18.104408264160156,15643.168518066406,16958.157836914063,259125.87573242188,619.1239013671875,16919126016,28991029248,5593456640,0
200,1772634342709,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5212249755859375,2.6309661865234375,44.519351959228516,28.276565551757813,5.02606201171875,5.926200866699219,5.925956726074219,49.56367874145508,10.473945617675781,35.81590270996094,25.507652282714844,30.724014282226563,15643.379638671875,16972.47998046875,259139.79949951172,619.1239013671875,16919126016,28991029248,5631913984,0
200,1772634342909,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1627960205078125,3.1834640502929688,50.778812408447266,23.0086669921875,9.270210266113281,2.6341400146484375,4.9774322509765625,38.10405349731445,11.758651733398438,34.64146423339844,17.166038513183594,26.450706481933594,15643.601135253906,16986.39874267578,259153.3646850586,619.1250610351563,16919126016,28991029248,5645561856,0
200,1772634343110,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.97161865234375,2.0098342895507813,71.78726959228516,3.1503677368164063,6.98321533203125,1.2093124389648438,8.147270202636719,28.924583435058594,6.733604431152344,17.693878173828125,11.372413635253906,15.511466979980469,15643.788513183594,16997.92919921875,259164.53692626953,619.1250610351563,16919126016,28991029248,5593419776,0
200,1772634343310,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.7987823486328125,5.45965576171875,56.769344329833984,14.236213684082031,7.7636566162109375,5.455268859863281,23.94178009033203,35.91082000732422,21.27869415283203,23.36626434326172,22.961814880371094,29.79106903076172,15643.997009277344,17012.35760498047,259178.6508178711,619.126220703125,16919126016,28991029248,5622730752,0
200,1772634343511,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0161819458007813,7.345245361328125,66.36090087890625,9.446601867675781,11.140182495117188,3.4470062255859375,26.426132202148438,30.0579833984375,29.885360717773438,12.446876525878906,32.91535949707031,10.616287231445313,15644.220825195313,17027.267333984375,259193.21026611328,619.126220703125,16919126016,28991029248,5636427776,0
200,1772634343711,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.30615234375,1.3612289428710938,58.963844299316406,3.1224517822265625,3.3886947631835938,1.0844497680664063,4.401908874511719,26.754470825195313,14.665351867675781,12.269790649414063,9.673538208007813,15.454452514648438,15644.399719238281,17037.932495117188,259203.55242919922,619.126220703125,16919126016,28991029248,5591642112,0
200,1772634343911,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.193611145019531,3.3774948120117188,39.26277542114258,28.759994506835938,3.4949493408203125,6.7436981201171875,7.8861236572265625,44.39590835571289,16.770896911621094,31.00360107421875,27.29790496826172,30.264984130859375,15644.606140136719,17052.06982421875,259217.34619140625,619.1273803710938,16919126016,28991029248,5625708544,0
200,1772634344112,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9366683959960938,4.314178466796875,44.49214553833008,34.502525329589844,4.589241027832031,7.778800964355469,7.804893493652344,37.05535888671875,18.03264617919922,23.82952880859375,27.113082885742188,27.344436645507813,15644.834716796875,17066.096130371094,259231.04357910156,619.1273803710938,16919126016,28991029248,5643538432,0
200,1772634344312,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.12286376953125,0.9515151977539063,59.86586380004883,4.944831848144531,5.862525939941406,1.9536056518554688,3.6633377075195313,26.073326110839844,8.857734680175781,11.925773620605469,15.692718505859375,14.628372192382813,15645.017700195313,17077.008361816406,259241.57452392578,619.1273803710938,16919126016,28991029248,5590831104,0
200,1772634344512,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.157745361328125,3.3419876098632813,57.67556381225586,14.853012084960938,0.5806121826171875,6.3633880615234375,12.393699645996094,42.972957611083984,14.59564208984375,24.790992736816406,15.445106506347656,38.45376968383789,15645.219299316406,17090.57061767578,259254.82647705078,619.1285400390625,16919126016,28991029248,5622059008,0
200,1772634344713,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2725982666015625,5.369728088378906,68.07780456542969,9.178741455078125,6.135406494140625,4.778228759765625,20.924217224121094,32.140464782714844,19.416030883789063,22.15740203857422,20.856399536132813,32.61091613769531,15645.45166015625,17105.59161376953,259269.49249267578,619.1285400390625,16919126016,28991029248,5646221312,0
0,1772634344913,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2639923095703125,1.2922592163085938,3.0787353515625,1.6269378662109375,3.3225860595703125,0.6777420043945313,4.306632995605469,4.197998046875,2.9025497436523438,1.3652496337890625,4.24755859375,1.6709136962890625,15645.599853515625,17108.29034423828,259272.00354003906,619.129638671875,16919126016,28991029248,5562826752,0
