Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772634913654,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6059112548828125,3.87884521484375,55.46858596801758,17.70915985107422,2.4848556518554688,5.462699890136719,14.857994079589844,39.348819732666016,14.161575317382813,28.658157348632813,19.65936279296875,33.41835021972656,16096.556884765625,33830.83837890625,13314.74072265625,621.8284301757813,16919126016,28991029248,5630525440,0
200,1772634913855,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2476119995117188,4.3391876220703125,71.58647155761719,9.515296936035156,5.682777404785156,8.857337951660156,17.60211181640625,33.84844970703125,14.971542358398438,21.650169372558594,15.033546447753906,31.740882873535156,16096.783264160156,33845.346130371094,13328.898498535156,621.8284301757813,16919126016,28991029248,5647986688,0
200,1772634914055,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.32110595703125,1.0002899169921875,72.97704315185547,4.83837890625,5.442832946777344,0.514190673828125,7.2328948974609375,31.57811737060547,8.642440795898438,14.226531982421875,9.740226745605469,18.05169677734375,16096.970947265625,33857.44012451172,13340.690002441406,621.8284301757813,16919126016,28991029248,5597081600,0
200,1772634914255,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.042411804199219,3.07208251953125,46.07185363769531,26.114120483398438,4.5843353271484375,6.368400573730469,12.054008483886719,38.44283676147461,18.98255157470703,31.490333557128906,22.713722229003906,35.884178161621094,16097.180358886719,33871.35125732422,13354.271057128906,621.8297729492188,16919126016,28991029248,5640720384,0
199,1772634914456,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3175888061523438,3.0452499389648438,60.84790802001953,9.766815185546875,5.677154541015625,4.123130798339844,20.926292419433594,27.924034118652344,23.434043884277344,19.009750366210938,15.586219787597656,29.713233947753906,16097.401306152344,33885.41076660156,13367.897827148438,621.8297729492188,16919126016,28991029248,5651828736,0
200,1772634914656,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.98883056640625,1.4333038330078125,74.4899673461914,1.9540252685546875,7.532432556152344,1.6666030883789063,4.7209930419921875,35.19751739501953,7.1098480224609375,11.883613586425781,10.170829772949219,21.63995361328125,16097.589721679688,33897.21612548828,13379.407958984375,621.8309936523438,16919126016,28991029248,5602430976,0
200,1772634914856,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0760498046875,2.36810302734375,54.465877532958984,15.740493774414063,1.3304672241210938,8.342147827148438,8.129081726074219,49.16789627075195,16.424232482910156,31.589736938476563,17.082534790039063,38.32090377807617,16097.796875,33911.40167236328,13393.200012207031,621.8309936523438,16919126016,28991029248,5631160320,0
200,1772634915057,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.596649169921875,3.3686599731445313,41.3683967590332,28.925819396972656,6.6014556884765625,3.3632278442382813,4.539947509765625,41.120697021484375,12.835197448730469,30.893165588378906,29.266380310058594,29.556373596191406,16098.023193359375,33925.58728027344,13407.046813964844,621.8309936523438,16919126016,28991029248,5647372288,0
200,1772634915258,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.89105224609375,3.6591339111328125,61.08341979980469,3.7634963989257813,8.099380493164063,1.833984375,7.15625,29.256591796875,6.1209259033203125,10.493873596191406,12.871208190917969,17.241912841796875,16098.209289550781,33936.36828613281,13417.556518554688,621.8321533203125,16919126016,28991029248,5600301056,0
200,1772634915458,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5865478515625,2.514617919921875,60.277801513671875,12.619049072265625,4.894279479980469,5.259284973144531,10.080078125,43.23386001586914,24.96875762939453,22.888992309570313,15.040855407714844,31.666824340820313,16098.407592773438,33950.05090332031,13430.892517089844,621.8321533203125,16919126016,28991029248,5631029248,0
200,1772634915658,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.6079559326171875,4.585113525390625,62.036964416503906,12.494117736816406,5.031578063964844,3.748077392578125,38.00998306274414,25.060462951660156,22.060623168945313,22.258705139160156,26.104225158691406,20.403770446777344,16098.638610839844,33964.49639892578,13444.950622558594,621.8321533203125,16919126016,28991029248,5651279872,0
200,1772634915858,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2289276123046875,0.6442489624023438,63.838741302490234,3.7556304931640625,6.105445861816406,2.272857666015625,6.38861083984375,26.832618713378906,6.839591979980469,12.396018981933594,12.231361389160156,18.61962890625,16098.825805664063,33975.28674316406,13455.342834472656,621.83349609375,16919126016,28991029248,5600743424,0
199,1772634916059,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3045730590820313,6.08447265625,51.90281677246094,17.6248779296875,5.675849914550781,4.983879089355469,6.501792907714844,48.90904235839844,16.966018676757813,28.16974639892578,16.13927459716797,37.06447982788086,16099.031433105469,33988.92742919922,13468.669799804688,621.83349609375,16919126016,28991029248,5630246912,0
200,1772634916259,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3270797729492188,3.9166946411132813,58.51370620727539,18.385108947753906,5.522590637207031,3.9114913940429688,2.5600433349609375,46.10367202758789,14.560966491699219,28.611434936523438,20.608154296875,39.70934295654297,16099.266296386719,34004.072265625,13483.484497070313,621.83447265625,16919126016,28991029248,5647400960,0
0,1772634916459,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.526947021484375,0.32033538818359375,0.8055496215820313,1.058929443359375,0.2739410400390625,3.399749755859375,2.1080398559570313,0.47723388671875,1.9142684936523438,0.36852264404296875,3.8369216918945313,1.946746826171875,16099.4052734375,34005.987548828125,13485.288024902344,621.83447265625,16919126016,28991029248,5568585728,0
