Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772633974448,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.315803527832031,3.1421051025390625,65.77413940429688,8.977302551269531,3.5718765258789063,2.0058441162109375,10.086647033691406,32.54693603515625,20.877182006835938,9.24456787109375,12.775306701660156,16.560531616210938,15355.187377929688,6721.499328613281,249219.58026123047,617.4517211914063,16919126016,28991029248,5570961408,0
199,1772633974648,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1065216064453125,0.8855056762695313,76.0296859741211,4.53302001953125,4.00726318359375,0.5036697387695313,2.5818099975585938,37.975440979003906,3.4429244995117188,14.3133544921875,15.374862670898438,18.341957092285156,15355.363098144531,6733.08642578125,249230.83984375,617.4517211914063,16919126016,28991029248,5602070528,0
200,1772633974848,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2363510131835938,5.1791534423828125,44.95246124267578,25.62804412841797,3.7945480346679688,9.0272216796875,21.981483459472656,34.50269317626953,20.349639892578125,27.79729461669922,20.709869384765625,39.136600494384766,15355.581420898438,6746.8558349609375,249244.32397460938,617.4517211914063,16919126016,28991029248,5638549504,0
199,1772633975049,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2744903564453125,1.9362258911132813,54.33282470703125,9.697608947753906,6.414161682128906,4.009132385253906,18.632766723632813,28.481277465820313,15.156257629394531,21.474014282226563,16.701828002929688,26.535415649414063,15355.800170898438,6760.146728515625,249257.25775146484,617.4530029296875,16919126016,28991029248,5571457024,0
200,1772633975249,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7693939208984375,0.9739913940429688,72.48934936523438,5.799827575683594,5.636589050292969,1.8993759155273438,2.42864990234375,35.84362030029297,9.190582275390625,12.269393920898438,12.210250854492188,23.101600646972656,15355.977966308594,6772.37158203125,249269.15197753906,617.4530029296875,16919126016,28991029248,5603057664,0
200,1772633975449,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.420707702636719,3.240142822265625,35.31800079345703,32.978553771972656,8.131011962890625,5.1806488037109375,32.14934539794922,35.89335632324219,20.523536682128906,28.91669464111328,33.34382629394531,21.66919708251953,15356.201538085938,6786.618896484375,249283.06756591797,617.453857421875,16919126016,28991029248,5646065664,0
200,1772633975650,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.5604248046875,5.413795471191406,60.5573616027832,10.4676513671875,8.103622436523438,5.76434326171875,28.03502655029297,31.839492797851563,20.353225708007813,30.245338439941406,21.33965301513672,25.44062042236328,15356.436157226563,6799.706604003906,249295.77783203125,617.453857421875,16919126016,28991029248,5641310208,0
200,1772633975850,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2360916137695313,2.6757354736328125,75.98763275146484,4.331108093261719,7.316459655761719,0.8755645751953125,5.0093231201171875,37.40761184692383,4.857032775878906,12.943519592285156,10.087501525878906,24.43425750732422,15356.623718261719,6811.065368652344,249306.79943847656,617.453857421875,16919126016,28991029248,5608161280,0
200,1772633976050,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8526535034179688,2.6505661010742188,35.289283752441406,31.80925750732422,3.7378768920898438,7.395225524902344,5.2759857177734375,51.51096725463867,28.7647705078125,23.74823760986328,20.405075073242188,35.127967834472656,15356.839233398438,6825.085144042969,249320.44891357422,617.4547729492188,16919126016,28991029248,5640056832,0
200,1772633976251,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5008468627929688,2.6239166259765625,51.789154052734375,19.409393310546875,5.11474609375,5.760841369628906,6.5811004638671875,34.745445251464844,8.785751342773438,24.407180786132813,17.720054626464844,30.326515197753906,15357.05224609375,6838.032165527344,249333.0365600586,617.4547729492188,16919126016,28991029248,5650391040,0
200,1772633976451,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0311050415039063,2.4820938110351563,68.77061462402344,9.614128112792969,8.436920166015625,0.3835601806640625,3.1237335205078125,36.30557632446289,6.567848205566406,11.155349731445313,15.901351928710938,18.89178466796875,15357.237548828125,6849.679931640625,249344.38842773438,617.4547729492188,16919126016,28991029248,5606105088,0
200,1772633976651,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.726470947265625,5.543701171875,50.47140884399414,20.271827697753906,3.2163162231445313,5.28167724609375,33.49449920654297,30.156387329101563,14.506355285644531,31.79033660888672,25.545013427734375,30.586593627929688,15357.461975097656,6863.977844238281,249358.27667236328,617.4559936523438,16919126016,28991029248,5642428416,0
200,1772633976852,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.403167724609375,3.0414352416992188,57.125389099121094,8.697586059570313,5.349815368652344,2.4371337890625,17.93242645263672,27.809722900390625,23.09771728515625,15.362998962402344,19.321250915527344,17.205368041992188,15357.672302246094,6875.846496582031,249369.86895751953,617.4559936523438,16919126016,28991029248,5652852736,0
200,1772633977052,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7377548217773438,1.7416305541992188,73.4217300415039,1.4119186401367188,3.54052734375,0.8712158203125,6.832794189453125,30.264747619628906,5.001426696777344,16.513267517089844,9.990928649902344,17.305572509765625,15357.85498046875,6887.3812255859375,249381.04248046875,617.4570922851563,16919126016,28991029248,5601968128,0
199,1772633977253,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3690719604492188,4.041389465332031,36.29011154174805,34.30113983154297,6.787872314453125,5.5528717041015625,12.271110534667969,43.797061920166016,20.402549743652344,27.20075225830078,18.50232696533203,33.598182678222656,15358.064392089844,6901.37939453125,249394.72381591797,617.4570922851563,16919126016,28991029248,5633273856,0
200,1772633977453,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2886428833007813,3.4011306762695313,55.32500457763672,19.617965698242188,4.013099670410156,6.5311279296875,4.30401611328125,40.22277069091797,5.723777770996094,39.006229400634766,26.912521362304688,28.200767517089844,15358.28564453125,6915.555603027344,249408.50592041016,617.4570922851563,16919126016,28991029248,5652590592,0
200,1772633977653,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8256988525390625,0.5697402954101563,55.34321212768555,6.9650726318359375,8.594223022460938,1.2037429809570313,3.9451141357421875,24.558311462402344,9.377792358398438,6.7208404541015625,12.001998901367188,18.53691864013672,15358.471313476563,6925.739807128906,249418.39318847656,617.4583740234375,16919126016,28991029248,5602078720,0
200,1772633977854,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4050827026367188,5.005821228027344,47.39216995239258,26.772193908691406,5.353874206542969,3.4205398559570313,18.88726043701172,43.88867950439453,20.56341552734375,24.039718627929688,20.09355926513672,30.505775451660156,15358.675720214844,6939.60009765625,249431.876953125,617.4583740234375,16919126016,28991029248,5637189632,0
200,1772633978054,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1889190673828125,2.6910018920898438,60.714500427246094,13.257621765136719,3.0159454345703125,1.9464797973632813,35.332275390625,27.90656280517578,21.22936248779297,20.420494079589844,28.487319946289063,19.06908416748047,15358.900695800781,6954.215515136719,249446.17846679688,617.4583740234375,16919126016,28991029248,5645078528,0
200,1772633978255,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0069656372070313,4.044029235839844,66.54736328125,3.382415771484375,8.47467041015625,1.0417938232421875,4.954353332519531,25.566200256347656,9.6387939453125,11.920944213867188,9.445564270019531,19.12751007080078,15359.089965820313,6965.5806884765625,249457.1480102539,617.4595336914063,16919126016,28991029248,5600706560,0
200,1772633978455,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.466514587402344,3.3952102661132813,61.18424606323242,11.087532043457031,3.6559829711914063,1.6882171630859375,20.427383422851563,38.803524017333984,8.337745666503906,26.898117065429688,16.997772216796875,36.358394622802734,15359.282897949219,6979.060485839844,249470.30303955078,617.4595336914063,16919126016,28991029248,5630902272,0
200,1772633978655,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8960723876953125,2.9536514282226563,63.29690933227539,14.330291748046875,6.571372985839844,2.4718704223632813,38.06603240966797,23.87457275390625,21.095413208007813,25.589996337890625,21.633216857910156,23.56304168701172,15359.51806640625,6993.854797363281,249484.75659179688,617.4605712890625,16919126016,28991029248,5654286336,0
0,1772633978856,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.114532470703125,2.4785537719726563,2.2667922973632813,1.6051101684570313,0.8278121948242188,1.8380966186523438,3.3583755493164063,4.0938262939453125,4.9721527099609375,4.619964599609375,3.650238037109375,1.9160995483398438,15359.666320800781,6996.763977050781,249487.4517211914,617.4605712890625,16919126016,28991029248,5569552384,0
