Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772633855037,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.049072265625,0.06687164306640625,2.7718887329101563,4.086944580078125,0.1219329833984375,0.10402679443359375,11.661247253417969,12.174850463867188,3.5415191650390625,2.7684478759765625,5.8046417236328125,8.422233581542969,15262.331420898438,3485.6708984375,246089.67767333984,616.9227905273438,16919126016,28991029248,5533523968,0
200,1772633855237,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2175140380859375,0.0431060791015625,0.6919097900390625,0.295745849609375,0.11225128173828125,0.02654266357421875,0.8954620361328125,0.33644866943359375,0.3109588623046875,0.6948089599609375,0.22649383544921875,1.2352523803710938,15262.460021972656,3487.147705078125,246091.13958740234,616.9238891601563,16919126016,28991029248,5533523968,0
200,1772633855438,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3905792236328125,0.00408935546875,0.8012237548828125,0.8663558959960938,0.088134765625,0.27788543701171875,0.6373748779296875,0.5214385986328125,0.5803298950195313,0.3643798828125,5.114234924316406,1.0390853881835938,15262.592834472656,3488.831787109375,246092.68823242188,616.9238891601563,16919126016,28991029248,5532286976,0
200,1772633855639,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0.09445953369140625,0.8456954956054688,0.1883697509765625,0.08728790283203125,0,0.8924026489257813,0.33237457275390625,0.34069061279296875,0.15933990478515625,0.18259429931640625,0.9165496826171875,15262.719543457031,3490.062255859375,246093.85247802734,616.9238891601563,16919126016,28991029248,5532266496,0
200,1772633855839,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6644058227539063,0.11318206787109375,3.0130996704101563,0.40915679931640625,0.6044540405273438,0.15933990478515625,1.0621109008789063,0.370819091796875,0.7466659545898438,1.3085403442382813,0.2611236572265625,1.3877182006835938,15262.853271484375,3491.9951171875,246095.65460205078,616.9247436523438,16919126016,28991029248,5534109696,0
200,1772633856040,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.18604278564453125,0.0031890869140625,0.7164840698242188,0.28227996826171875,0.00991058349609375,0.3100738525390625,1.1280746459960938,0.2030792236328125,0.305694580078125,0.41661834716796875,0.1227874755859375,1.1413726806640625,15262.979858398438,3493.2056884765625,246096.83673095703,616.9247436523438,16919126016,28991029248,5532606464,0
200,1772633856240,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.348968505859375,0.04180908203125,1.210235595703125,0.5907745361328125,0.20523834228515625,0.04833984375,0.8979339599609375,0.39292144775390625,0.354705810546875,0.5168380737304688,0.48122406005859375,1.2593765258789063,15263.10986328125,3494.7186279296875,246098.18951416016,616.9263305664063,16919126016,28991029248,5532606464,0
200,1772633856441,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4682540893554688,0.0660247802734375,1.0269317626953125,1.3551177978515625,0.33939361572265625,0.32260894775390625,1.7109909057617188,4.380805969238281,1.6566696166992188,0.18896484375,0.350341796875,1.4885177612304688,15263.244873046875,3496.376220703125,246099.75170898438,616.9263305664063,16919126016,28991029248,5531693056,0
200,1772633856642,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0299835205078125,0.0298309326171875,0.7686004638671875,0.6099700927734375,0.20317840576171875,0.0702362060546875,0.9883880615234375,0.23026275634765625,0.9217453002929688,1.6022491455078125,0.8076629638671875,0.9375534057617188,15263.375610351563,3497.90771484375,246101.13720703125,616.9263305664063,16919126016,28991029248,5531262976,0
200,1772633856842,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.854217529296875,0.0568389892578125,0.9671554565429688,0.6409988403320313,0.046875,0.0346221923828125,3.920135498046875,1.246185302734375,0.6442413330078125,0.6177825927734375,0.26697540283203125,1.1001663208007813,15263.509765625,3499.8123779296875,246102.90686035156,616.927490234375,16919126016,28991029248,5530476544,0
200,1772633857043,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0.14134979248046875,1.0066909790039063,0.2376251220703125,0.2798614501953125,0,0.9127578735351563,0.2322998046875,0.3352508544921875,0.15998077392578125,0.076751708984375,0.8671798706054688,15263.635681152344,3501.178466796875,246104.29705810547,616.927490234375,16919126016,28991029248,5533335552,0
200,1772633857244,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.23247528076171875,0.1738433837890625,0.8701705932617188,0.6076889038085938,0.23535919189453125,0.17374420166015625,0.9586639404296875,0.4925689697265625,0.6136627197265625,0.338287353515625,0.3911895751953125,1.2858963012695313,15263.76220703125,3502.6723022460938,246105.66040039063,616.927490234375,16919126016,28991029248,5533306880,0
200,1772633857445,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5531005859375,0,1.2421188354492188,0.24160003662109375,0.1369171142578125,0,0.8473129272460938,3.7513275146484375,2.1648712158203125,0.779998779296875,0.9727249145507813,1.35821533203125,15263.8984375,3505.0206298828125,246107.9321899414,616.9286499023438,16919126016,28991029248,5531996160,0
200,1772633857645,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.06793212890625,0.05280303955078125,0.6934280395507813,0.47301483154296875,0.19310760498046875,0.23358917236328125,0.9715347290039063,0.2716217041015625,0.5530776977539063,0.31424713134765625,0.174041748046875,1.28778076171875,15264.025695800781,3506.3655395507813,246109.13677978516,616.9286499023438,16919126016,28991029248,5531992064,0
200,1772633857846,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.551055908203125,0.03884124755859375,1.3366470336914063,0.35919189453125,0.0776824951171875,0.03310394287109375,0.7761688232421875,2.5771636962890625,0.5470657348632813,1.0795669555664063,0.2235260009765625,1.3502120971679688,15264.158386230469,3508.0984497070313,246110.81817626953,616.9296264648438,16919126016,28991029248,5531152384,0
200,1772633858047,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0.0480804443359375,0.82086181640625,0.49362945556640625,0,0,0.83251953125,0.180450439453125,0.2038726806640625,0.2339630126953125,0.38288116455078125,0.8176193237304688,15264.285339355469,3509.9019775390625,246112.603515625,616.9296264648438,16919126016,28991029248,5533294592,0
200,1772633858247,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.31389617919921875,0.19417572021484375,0.7710037231445313,0.6060028076171875,0.24747467041015625,0.19402313232421875,0.85357666015625,0.304473876953125,0.6808013916015625,0.539337158203125,0.45047760009765625,1.523406982421875,15264.412414550781,3511.29052734375,246113.77642822266,616.9296264648438,16919126016,28991029248,5533290496,0
200,1772633858448,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6151275634765625,0.00478363037109375,1.2265167236328125,0.4410552978515625,0.33573150634765625,0.0396270751953125,1.16729736328125,4.003021240234375,1.9641265869140625,0.6740036010742188,0.185333251953125,1.5666351318359375,15264.548461914063,3513.0153198242188,246115.36572265625,616.9309692382813,16919126016,28991029248,5532725248,0
200,1772633858648,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.22430419921875,0.067657470703125,0.501983642578125,0.3903350830078125,0.04229736328125,0.0186767578125,0.6794052124023438,0.144805908203125,0.40826416015625,0.37226104736328125,0.26694488525390625,1.4326095581054688,15264.674682617188,3514.35400390625,246116.63385009766,616.9309692382813,16919126016,28991029248,5532725248,0
200,1772633858849,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.45795440673828125,0.029998779296875,0.958221435546875,0.36476898193359375,0.02984619140625,0.28957366943359375,0.6432342529296875,2.28753662109375,0.35216522216796875,0.5218429565429688,0.2172698974609375,1.5260086059570313,15264.803955078125,3515.71044921875,246117.93237304688,616.9309692382813,16919126016,28991029248,5531947008,0
200,1772633859049,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.12287139892578125,0,0.9755859375,0.302215576171875,0.1519775390625,0,0.6983413696289063,0.2277984619140625,0.5521926879882813,1.0170059204101563,0.095703125,0.93560791015625,15264.933837890625,3517.2125854492188,246119.36517333984,616.932373046875,16919126016,28991029248,5533286400,0
200,1772633859250,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.18572998046875,0.1856231689453125,0.7352676391601563,0.5473480224609375,0.21921539306640625,0.20314788818359375,0.8053970336914063,0.402801513671875,0.4840545654296875,0.3494415283203125,0.2490692138671875,1.2339019775390625,15265.059692382813,3518.4373168945313,246120.43927001953,616.932373046875,16919126016,28991029248,5533282304,0
200,1772633859450,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3942718505859375,0.015655517578125,0.7917022705078125,0.80401611328125,0.04247283935546875,0.03275299072265625,1.0051193237304688,0.5158233642578125,0.8313369750976563,0.6881103515625,0.2172088623046875,1.0814437866210938,15265.190734863281,3519.776123046875,246121.77209472656,616.9332885742188,16919126016,28991029248,5533224960,0
200,1772633859651,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.159210205078125,0.100250244140625,0.6372299194335938,0.3484954833984375,0.19292449951171875,0.04633331298828125,1.1435317993164063,3.7248306274414063,0.6209716796875,0.2854461669921875,0.33063507080078125,1.2023391723632813,15265.320983886719,3521.4370727539063,246123.27923583984,616.9332885742188,16919126016,28991029248,5532631040,0
200,1772633859851,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.35590362548828125,0.01187896728515625,0.8519744873046875,0.4554595947265625,0.01726531982421875,0.06337738037109375,0.7715377807617188,0.44622802734375,0.504058837890625,0.32865142822265625,0.1799468994140625,3.449432373046875,15265.450256347656,3523.00146484375,246124.8197631836,616.9332885742188,16919126016,28991029248,5531877376,0
200,1772633860051,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.26747894287109375,0.1616058349609375,0.83941650390625,0.33034515380859375,0.172332763671875,0.02194976806640625,0.80853271484375,0.2015228271484375,0.4537353515625,0.7379302978515625,0.08416748046875,1.0548095703125,15265.579162597656,3524.3792114257813,246126.11328125,616.934326171875,16919126016,28991029248,5533274112,0
200,1772633860252,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0299835205078125,0.02674102783203125,1.29486083984375,0.818450927734375,0.05562591552734375,0.0861053466796875,1.500396728515625,1.00341796875,1.0485916137695313,0.6151123046875,0.9991378784179688,2.225616455078125,15265.708068847656,3526.0236206054688,246127.71850585938,616.934326171875,16919126016,28991029248,5533532160,0
200,1772633860453,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.33483123779296875,0.27988433837890625,0.9054718017578125,0.4774169921875,0.132415771484375,0.30815887451171875,0.8736114501953125,0.6624298095703125,0.5813140869140625,0.5061798095703125,0.7362136840820313,1.335174560546875,15265.835998535156,3527.26416015625,246128.82720947266,616.934326171875,16919126016,28991029248,5533597696,0
200,1772633860653,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1485061645507813,0.09027099609375,0.9483718872070313,4.498313903808594,0.09635162353515625,0.8562088012695313,0.8026199340820313,0.1978912353515625,0.5300674438476563,0.5083770751953125,0.45175933837890625,1.1331024169921875,15265.971435546875,3529.073486328125,246130.4725341797,616.9353637695313,16919126016,28991029248,5532860416,0
200,1772633860854,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.08939361572265625,0.034881591796875,0.6891632080078125,0.32151031494140625,0.09442901611328125,0.024566650390625,0.624481201171875,2.4475936889648438,0.45764923095703125,0.21800994873046875,0.0720062255859375,1.1648483276367188,15266.100036621094,3530.2717895507813,246131.68115234375,616.9353637695313,16919126016,28991029248,5532049408,0
200,1772633861055,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9300079345703125,0.0889434814453125,1.628814697265625,0.5590362548828125,0,0.0938262939453125,0.6496734619140625,0.48261260986328125,0.22512054443359375,0.31505584716796875,0.3814544677734375,1.330963134765625,15266.230224609375,3532.2236938476563,246133.56427001953,616.9362182617188,16919126016,28991029248,5533532160,0
200,1772633861255,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5651626586914063,0.2881317138671875,0.6424713134765625,0.5166244506835938,0.27703094482421875,0.18503570556640625,1.0569000244140625,0.422393798828125,0.7868881225585938,0.4116363525390625,0.40297698974609375,1.3790283203125,15266.356750488281,3533.5211791992188,246134.76037597656,616.9362182617188,16919126016,28991029248,5532749824,0
200,1772633861456,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7266387939453125,0.0215606689453125,1.5617904663085938,0.5391921997070313,0.0713653564453125,0.04526519775390625,1.3803176879882813,0.8031845092773438,0.39093017578125,0.4320220947265625,0.6995468139648438,1.4245376586914063,15266.485778808594,3535.0922241210938,246136.19189453125,616.9362182617188,16919126016,28991029248,5532749824,0
200,1772633861657,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.361785888671875,0.03942108154296875,0.7683258056640625,1.1691360473632813,0.159088134765625,0.16890716552734375,4.432838439941406,0.30267333984375,0.5604934692382813,1.043243408203125,0.2537841796875,2.9919204711914063,15266.622863769531,3537.2632446289063,246138.2328491211,616.9371948242188,16919126016,28991029248,5531787264,0
200,1772633861858,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.269439697265625,0.06548309326171875,0.732177734375,0.5260772705078125,0.33596038818359375,0.357177734375,0.8451080322265625,0.8357467651367188,2.5706253051757813,0.3441314697265625,0.2932891845703125,2.2398910522460938,15266.753967285156,3538.68994140625,246139.51013183594,616.9371948242188,16919126016,28991029248,5531009024,0
200,1772633862059,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6639175415039063,0.3711700439453125,0.6495590209960938,0.6186447143554688,0,0.192291259765625,0.667205810546875,0.02642059326171875,0.23551177978515625,0.616455078125,0.5378341674804688,1.411041259765625,15266.88330078125,3540.2919311523438,246141.0853881836,616.9381103515625,16919126016,28991029248,5533270016,0
200,1772633862259,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.31565093994140625,0.17174530029296875,1.0445938110351563,0.6829299926757813,0.28293609619140625,0.23044586181640625,1.1158981323242188,0.35195159912109375,0.5866775512695313,0.37111663818359375,0.38829803466796875,1.211456298828125,15267.011535644531,3541.509033203125,246142.14532470703,616.9381103515625,16919126016,28991029248,5533532160,0
200,1772633862460,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.43939971923828125,0.08086395263671875,0.7169342041015625,0.5304794311523438,0.15778350830078125,0.6203155517578125,0.8798980712890625,0.575347900390625,0.5492782592773438,0.18859100341796875,0.7652359008789063,1.8677825927734375,15267.139587402344,3542.6717529296875,246143.2615966797,616.9381103515625,16919126016,28991029248,5533057024,0
200,1772633862660,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.34651947021484375,0.04087066650390625,0.7515487670898438,0.9066162109375,0.06070709228515625,0.33953857421875,2.0918655395507813,3.6503448486328125,0.2918853759765625,0.866790771484375,0.24617767333984375,1.2076263427734375,15267.275634765625,3544.6310424804688,246145.06567382813,616.9393920898438,16919126016,28991029248,5532368896,0
200,1772633862861,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0463714599609375,0.0269775390625,0.6290817260742188,0.312744140625,0.0941925048828125,0.02667999267578125,0.566497802734375,0.2291259765625,2.51397705078125,0.4622344970703125,0.1269989013671875,1.0142288208007813,15267.403930664063,3545.6355590820313,246146.06756591797,616.9393920898438,16919126016,28991029248,5531578368,0
200,1772633863061,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.34703826904296875,0.3095703125,0.8599700927734375,0.29135894775390625,0.1313629150390625,0.2101898193359375,0.83367919921875,0.2429656982421875,0.418731689453125,0.4912261962890625,0.22081756591796875,1.5307464599609375,15267.531555175781,3547.1571655273438,246147.42456054688,616.9393920898438,16919126016,28991029248,5533528064,0
200,1772633863262,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2401275634765625,0.0281219482421875,1.0686721801757813,0.6298446655273438,0.072601318359375,0.06208038330078125,0.7820205688476563,0.2439727783203125,0.5424423217773438,0.7896499633789063,0.33950042724609375,0.9997177124023438,15267.662353515625,3548.7437133789063,246148.88354492188,616.9404296875,16919126016,28991029248,5533499392,0
200,1772633863462,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.40282440185546875,0.0328521728515625,0.9117813110351563,0.443450927734375,0.15313720703125,0.06171417236328125,1.2111663818359375,0.8430862426757813,0.6288375854492188,0.29764556884765625,0.22426605224609375,1.5224761962890625,15267.790771484375,3550.22119140625,246150.2830810547,616.9404296875,16919126016,28991029248,5533310976,0
200,1772633863663,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.265045166015625,0.00861358642578125,0.8964157104492188,3.8146438598632813,0.087982177734375,0.04286956787109375,1.9568405151367188,0.150970458984375,0.15091705322265625,0.6428680419921875,0.38788604736328125,1.5550689697265625,15267.924987792969,3551.9224243164063,246151.97875976563,616.9419555664063,16919126016,28991029248,5532700672,0
200,1772633863864,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.20186614990234375,0.07353973388671875,0.5905380249023438,0.5705795288085938,0.220977783203125,0.07329559326171875,1.0070037841796875,2.5884780883789063,0.5344085693359375,0.37026214599609375,0.3762969970703125,1.020172119140625,15268.054504394531,3553.6456909179688,246153.5571899414,616.9419555664063,16919126016,28991029248,5531873280,0
200,1772633864064,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5596084594726563,0.01763916015625,0.73443603515625,0.46753692626953125,0.0330352783203125,0.0037384033203125,0.690093994140625,0.251556396484375,0.6439056396484375,0.201934814453125,0.13481903076171875,1.57464599609375,15268.181213378906,3555.3112182617188,246155.16186523438,616.9419555664063,16919126016,28991029248,5533528064,0
200,1772633864265,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.24045562744140625,0.02071380615234375,0.7117385864257813,0.44503021240234375,0.15601348876953125,0.06867218017578125,0.8891143798828125,0.369171142578125,0.412689208984375,0.9383773803710938,0.238861083984375,1.311492919921875,15268.309936523438,3556.7974243164063,246156.60247802734,616.9429321289063,16919126016,28991029248,5533360128,0
200,1772633864466,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.39272308349609375,0.04082489013671875,0.6612777709960938,0.75189208984375,0.13671875,0.17291259765625,0.756072998046875,0.6718826293945313,0.69110107421875,0.378631591796875,0.48442840576171875,1.7199554443359375,15268.438903808594,3558.0863037109375,246157.6680908203,616.9429321289063,16919126016,28991029248,5533048832,0
200,1772633864667,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6965484619140625,0.03350830078125,0.703369140625,3.8063507080078125,0.0854339599609375,0.305633544921875,1.452545166015625,0.9045562744140625,0.28900146484375,1.7303466796875,0.19600677490234375,1.3446578979492188,15268.572021484375,3559.6495361328125,246159.13012695313,616.9429321289063,16919126016,28991029248,5532188672,0
200,1772633864867,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6926498413085938,0.0417633056640625,2.9797286987304688,0.5802841186523438,0.139312744140625,0.04156494140625,0.7845077514648438,0.355255126953125,0.5436630249023438,1.0598831176757813,0.47470855712890625,1.0497589111328125,15268.704406738281,3561.2593383789063,246160.70666503906,616.9437866210938,16919126016,28991029248,5531295744,0
200,1772633865067,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4298095703125,0.0944061279296875,5.498931884765625,10.34906005859375,0.2263336181640625,0.07918548583984375,11.639694213867188,9.570716857910156,2.7741165161132813,2.7133407592773438,2.4798736572265625,6.895294189453125,15268.845458984375,3564.7182006835938,246163.98266601563,616.9437866210938,16919126016,28991029248,5531889664,0
200,1772633865268,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.23299407958984375,0.01171112060546875,0.788848876953125,0.43682098388671875,0.0888824462890625,0.3555145263671875,1.0092315673828125,0.32775115966796875,0.424407958984375,0.936798095703125,0.37291717529296875,0.8619232177734375,15268.974914550781,3566.1283569335938,246165.32666015625,616.9448852539063,16919126016,28991029248,5533802496,0
200,1772633865468,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.39089202880859375,0.01427459716796875,0.7053909301757813,0.34458160400390625,0.02809906005859375,0.03223419189453125,0.7015457153320313,0.8140792846679688,0.4029693603515625,0.46744537353515625,0.37612152099609375,1.3284378051757813,15269.101501464844,3567.543212890625,246166.66400146484,616.9448852539063,16919126016,28991029248,5533798400,0
200,1772633865669,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0666427612304688,0.021514892578125,0.842742919921875,4.875999450683594,0.09332275390625,0.28195953369140625,1.2059783935546875,0.180572509765625,0.310943603515625,0.40077972412109375,0.18485260009765625,0.9868621826171875,15269.235229492188,3569.1498413085938,246168.15234375,616.9448852539063,16919126016,28991029248,5532946432,0
200,1772633865870,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4950103759765625,0.032806396484375,1.3538589477539063,0.5286102294921875,0.19034576416015625,0.02433013916015625,1.0630035400390625,2.4260330200195313,0.4672393798828125,0.5326461791992188,0.2386016845703125,1.125518798828125,15269.367797851563,3570.5480346679688,246169.37420654297,616.94580078125,16919126016,28991029248,5532188672,0
200,1772633866071,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6021804809570313,0.026947021484375,0.8716964721679688,0.7653579711914063,0.07038116455078125,0.285400390625,0.9202117919921875,0.22289276123046875,0.55157470703125,0.425262451171875,0.621856689453125,0.7833328247070313,15269.494995117188,3571.860107421875,246170.59588623047,616.94580078125,16919126016,28991029248,5531078656,0
200,1772633866271,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3350830078125,0.207733154296875,1.0161590576171875,0.449462890625,0.0586395263671875,0.22274017333984375,1.3272018432617188,1.39990234375,0.58514404296875,0.8017501831054688,0.150238037109375,1.5754241943359375,15269.624145507813,3573.4984130859375,246172.16278076172,616.94580078125,16919126016,28991029248,5533777920,0
200,1772633866472,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7159652709960938,0.0372161865234375,0.756927490234375,0.5952301025390625,0.0619659423828125,0.25878143310546875,1.06085205078125,0.181396484375,0.921661376953125,0.6131973266601563,0.7825698852539063,2.5506591796875,15269.755065917969,3575.2454833984375,246173.8974609375,616.9471435546875,16919126016,28991029248,5533782016,0
200,1772633866672,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.43206787109375,0.0346221923828125,0.6204376220703125,4.4387664794921875,0.0346221923828125,0.43585968017578125,0.8030776977539063,1.0349960327148438,0.35399627685546875,2.0208587646484375,0.27637481689453125,1.6226654052734375,15269.889282226563,3576.9773559570313,246175.4376220703,616.9471435546875,16919126016,28991029248,5532729344,0
200,1772633866872,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3616485595703125,0.0236053466796875,0.814117431640625,0.36473846435546875,0.11852264404296875,0.041717529296875,0.94366455078125,0.1765594482421875,1.0221633911132813,1.2646865844726563,2.552581787109375,1.2197799682617188,15270.021728515625,3578.2144165039063,246176.64770507813,616.947998046875,16919126016,28991029248,5531930624,0
200,1772633867073,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.40421295166015625,0.037353515625,0.9063720703125,0.5515213012695313,0.0958404541015625,0.06188201904296875,0.7125396728515625,0.65374755859375,0.504150390625,0.18056488037109375,0.27960205078125,1.32763671875,15270.148315429688,3579.7376098632813,246178.0103149414,616.947998046875,16919126016,28991029248,5531930624,0
200,1772633867273,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.169464111328125,0.021087646484375,0.8898162841796875,0.363861083984375,0.113525390625,0.0342559814453125,1.0307159423828125,0.23697662353515625,0.4663238525390625,0.743682861328125,0.22844696044921875,1.375335693359375,15270.276123046875,3581.3226318359375,246179.4624633789,616.947998046875,16919126016,28991029248,5533114368,0
200,1772633867474,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5331954956054688,0.31403350830078125,0.85400390625,0.6923065185546875,0.20580291748046875,0.20330810546875,0.7722320556640625,0.41778564453125,0.6380386352539063,1.0401229858398438,0.5036392211914063,1.6804046630859375,15270.406188964844,3582.6360473632813,246180.7413330078,616.9490356445313,16919126016,28991029248,5530910720,0
200,1772633867675,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3515777587890625,0,0.8817291259765625,1.1423187255859375,0,0.24684906005859375,0.7707748413085938,3.8405303955078125,0.18111419677734375,1.54718017578125,0.17697906494140625,1.135101318359375,15270.538879394531,3584.3577880859375,246182.3701171875,616.9490356445313,16919126016,28991029248,5530128384,0
200,1772633867875,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2113037109375,0.13710784912109375,2.9346160888671875,0.6040267944335938,0.3743133544921875,0.207763671875,0.8461685180664063,0.3685760498046875,0.49436187744140625,0.9306411743164063,0.33928680419921875,1.0360183715820313,15270.66943359375,3586.154052734375,246184.05694580078,616.949951171875,16919126016,28991029248,5529305088,0
200,1772633868076,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.42035675048828125,0.02283477783203125,1.1181182861328125,0.401214599609375,0.04986572265625,0.0226898193359375,0.709075927734375,0.46533966064453125,0.30248260498046875,0.37079620361328125,0.10132598876953125,1.5792160034179688,15270.797729492188,3587.4664916992188,246185.28155517578,616.949951171875,16919126016,28991029248,5529370624,0
200,1772633868277,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0460357666015625,0.019378662109375,0.7595367431640625,0.725860595703125,0.29571533203125,0.024566650390625,1.1731414794921875,0.30124664306640625,0.41524505615234375,0.1599884033203125,0.19068145751953125,0.9343795776367188,15270.92529296875,3588.8777465820313,246186.61785888672,616.949951171875,16919126016,28991029248,5533130752,0
200,1772633868477,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1678619384765625,0.00818634033203125,1.288970947265625,0.6731338500976563,0.18473052978515625,0.100128173828125,0.8307113647460938,1.3502120971679688,0.7031326293945313,1.68109130859375,0.6246719360351563,1.780364990234375,15271.05712890625,3590.6572265625,246188.27575683594,616.9511108398438,16919126016,28991029248,5533364224,0
200,1772633868678,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.12371063232421875,0,0.5388565063476563,3.7760696411132813,0.00848388671875,0,0.6284942626953125,0.0400543212890625,1.7551956176757813,0.322906494140625,0.430206298828125,1.462921142578125,15271.189453125,3592.0776977539063,246189.6030883789,616.9511108398438,16919126016,28991029248,5533310976,0
