Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772634643305,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6305923461914063,4.545616149902344,53.647064208984375,17.521255493164063,5.6125640869140625,3.423309326171875,3.5563888549804688,41.0960578918457,8.252861022949219,28.232215881347656,17.994468688964844,29.19677734375,15881.65869140625,25774.541137695313,5515.914306640625,620.5640258789063,16919126016,28991029248,5649625088,0
200,1772634643505,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.71575927734375,1.5471725463867188,71.61839294433594,6.380271911621094,4.662483215332031,1.6764450073242188,7.6356353759765625,32.62300109863281,4.450721740722656,16.37823486328125,23.70539093017578,12.661483764648438,15881.852722167969,25786.62939453125,5527.686767578125,620.5640258789063,16919126016,28991029248,5592879104,0
200,1772634643706,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.984809875488281,4.1546478271484375,46.319419860839844,22.373992919921875,4.546623229980469,3.0820388793945313,25.549110412597656,30.313331604003906,24.80054473876953,27.860626220703125,16.8858642578125,33.27234649658203,15882.063903808594,25800.953063964844,5541.6397705078125,620.5640258789063,16919126016,28991029248,5625249792,0
199,1772634643906,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9288406372070313,2.5175094604492188,57.81639099121094,14.416633605957031,4.007118225097656,2.4369049072265625,27.953575134277344,23.44727325439453,24.77886962890625,15.720085144042969,17.977432250976563,22.024032592773438,15882.281127929688,25814.038818359375,5554.362976074219,620.5650024414063,16919126016,28991029248,5640900608,0
200,1772634644106,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9682846069335938,1.6474456787109375,70.0539779663086,3.2203903198242188,4.29998779296875,1.05206298828125,5.672843933105469,28.90180206298828,10.418624877929688,12.716300964355469,6.793159484863281,21.739791870117188,15882.463073730469,25825.637268066406,5565.648681640625,620.5650024414063,16919126016,28991029248,5593952256,0
200,1772634644306,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7552337646484375,4.3036041259765625,57.72801971435547,18.210922241210938,3.180267333984375,5.36627197265625,13.794960021972656,38.46555709838867,17.88233184814453,31.32898712158203,16.28875732421875,35.353843688964844,15882.673522949219,25839.89520263672,5579.550231933594,620.5650024414063,16919126016,28991029248,5629497344,0
200,1772634644507,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6692123413085938,3.0277175903320313,62.36705780029297,8.098007202148438,5.725318908691406,8.611312866210938,21.362220764160156,31.080276489257813,17.570693969726563,22.75995635986328,17.567901611328125,28.81897735595703,15882.8984375,25853.748901367188,5593.048522949219,620.566162109375,16919126016,28991029248,5645041664,0
200,1772634644707,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.392417907714844,3.5450973510742188,65.48343658447266,4.4766998291015625,3.0258255004882813,1.0061416625976563,5.277778625488281,31.423385620117188,4.9794464111328125,12.781753540039063,22.007774353027344,16.641319274902344,15883.082824707031,25865.51727294922,5604.489074707031,620.566162109375,16919126016,28991029248,5592305664,0
200,1772634644907,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8029403686523438,4.473243713378906,49.85280227661133,18.103736877441406,3.697296142578125,4.3087005615234375,8.482902526855469,46.67230224609375,17.07244110107422,33.389259338378906,15.810752868652344,40.25558090209961,15883.290466308594,25879.571838378906,5618.241149902344,620.5673217773438,16919126016,28991029248,5630009344,0
200,1772634645108,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9154815673828125,1.1342391967773438,53.6025276184082,18.87671661376953,10.04736328125,8.22467041015625,4.584526062011719,39.83853530883789,7.698707580566406,30.57799530029297,18.978179931640625,31.809715270996094,15883.511840820313,25894.377197265625,5632.638000488281,620.5673217773438,16919126016,28991029248,5643083776,0
200,1772634645308,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9738693237304688,2.1621170043945313,70.79438781738281,1.5399322509765625,7.111091613769531,2.2335128784179688,6.506019592285156,30.042831420898438,4.1409912109375,16.06585693359375,10.492996215820313,21.961212158203125,15883.698791503906,25905.360961914063,5643.3192138671875,620.5673217773438,16919126016,28991029248,5594935296,0
200,1772634645509,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3645477294921875,3.6720657348632813,47.887351989746094,26.305267333984375,5.307395935058594,5.802284240722656,5.317626953125,50.718505859375,13.477424621582031,32.036888122558594,24.74524688720703,29.49956512451172,15883.907653808594,25919.533264160156,5657.1156005859375,620.5685424804688,16919126016,28991029248,5624197120,0
200,1772634645709,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4990158081054688,3.3760604858398438,40.72944641113281,27.04448699951172,7.60137939453125,3.2048263549804688,5.181175231933594,40.839637756347656,17.070907592773438,26.158363342285156,27.148834228515625,29.33167266845703,15884.130920410156,25933.221801757813,5670.4571533203125,620.5685424804688,16919126016,28991029248,5638815744,0
200,1772634645909,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.965484619140625,0.7576904296875,64.30526733398438,2.5417861938476563,8.559165954589844,2.0655746459960938,4.6202392578125,28.327499389648438,6.57330322265625,9.836692810058594,14.789085388183594,19.666854858398438,15884.316467285156,25944.04034423828,5680.9564208984375,620.5696411132813,16919126016,28991029248,5589807104,0
199,1772634646109,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2041854858398438,3.4442825317382813,53.69550323486328,16.990463256835938,2.5524978637695313,5.393180847167969,10.436172485351563,46.06387710571289,11.270149230957031,32.249420166015625,17.305259704589844,38.929359436035156,15884.518615722656,25957.93634033203,5694.498229980469,620.5696411132813,16919126016,28991029248,5623595008,0
199,1772634646310,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5038299560546875,2.9067001342773438,52.406646728515625,28.9427490234375,6.0572357177734375,6.500938415527344,7.8670806884765625,40.73646926879883,10.008270263671875,33.60285949707031,22.83118438720703,28.697654724121094,15884.749877929688,25972.312072753906,5708.518371582031,620.5696411132813,16919126016,28991029248,5642227712,0
200,1772634646510,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9249954223632813,1.2860031127929688,56.58170700073242,6.7080535888671875,9.161338806152344,2.0420761108398438,6.7314453125,29.043258666992188,13.227302551269531,12.294013977050781,14.170783996582031,20.17224884033203,15884.941101074219,25983.43975830078,5719.320129394531,620.5707397460938,16919126016,28991029248,5595578368,0
200,1772634646710,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.682952880859375,4.8737945556640625,48.67082595825195,23.436050415039063,5.7873382568359375,3.98468017578125,7.279762268066406,45.03248977661133,16.796165466308594,27.45954132080078,17.684974670410156,36.889503479003906,15885.142700195313,25997.10107421875,5732.643127441406,620.5707397460938,16919126016,28991029248,5625655296,0
200,1772634646910,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4379119873046875,1.60009765625,46.392784118652344,31.19641876220703,5.41314697265625,5.3456878662109375,4.766548156738281,42.909202575683594,7.9966583251953125,26.956130981445313,33.814735412597656,31.28675079345703,15885.370727539063,26011.42169189453,5746.595397949219,620.5707397460938,16919126016,28991029248,5642051584,0
200,1772634647111,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0025482177734375,0.6666412353515625,59.27666473388672,4.0171966552734375,7.30194091796875,1.7489089965820313,7.9275054931640625,24.059654235839844,5.491859436035156,10.260200500488281,10.418533325195313,16.71184539794922,15885.554260253906,26021.79266357422,5756.699523925781,620.5718994140625,16919126016,28991029248,5593915392,0
200,1772634647311,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.480384826660156,2.6888580322265625,46.62557601928711,24.86646270751953,5.889617919921875,6.435325622558594,7.9053497314453125,48.69501876831055,17.96691131591797,23.969329833984375,19.094589233398438,34.715538024902344,15885.753967285156,26036.222229003906,5770.734802246094,620.5718994140625,16919126016,28991029248,5618544640,0
200,1772634647512,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3531494140625,2.9564132690429688,53.9603271484375,22.556724548339844,6.863563537597656,6.268882751464844,2.342864990234375,51.39222717285156,11.211555480957031,34.59758758544922,23.905014038085938,32.896636962890625,15885.987915039063,26050.98077392578,5785.155822753906,620.5730590820313,16919126016,28991029248,5638217728,0
0,1772634647712,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0240478515625,3.6914443969726563,8.857368469238281,3.2558059692382813,0.6741180419921875,3.59368896484375,4.5639190673828125,4.638572692871094,3.0226669311523438,5.123008728027344,3.9486846923828125,4.0140533447265625,15886.139770507813,26054.674865722656,5788.7440185546875,620.5730590820313,16919126016,28991029248,5556862976,0
