Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772634508725,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8240737915039063,2.40631103515625,50.514915466308594,19.03022003173828,4.7287445068359375,4.5429229736328125,2.9939422607421875,35.48821258544922,10.096725463867188,30.55335235595703,21.339889526367188,33.26128387451172,15774.757507324219,21792.696899414063,1661.4192504882813,619.9262084960938,16919126016,28991029248,5653770240,0
199,1772634508926,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9623031616210938,1.5738525390625,65.51710510253906,3.3633651733398438,6.19781494140625,3.2535171508789063,2.4245071411132813,34.11125183105469,7.659370422363281,9.671585083007813,21.087013244628906,18.297447204589844,15774.947998046875,21804.50762939453,1672.933837890625,619.9262084960938,16919126016,28991029248,5604716544,0
200,1772634509126,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.270286560058594,2.97900390625,49.43423843383789,21.78199005126953,1.9880523681640625,5.1667938232421875,4.963600158691406,49.31505584716797,15.900497436523438,33.37013244628906,18.283828735351563,39.04338836669922,15775.149719238281,21818.72528076172,1686.8017578125,619.9262084960938,16919126016,28991029248,5627428864,0
200,1772634509326,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6757736206054688,4.678184509277344,48.60500717163086,20.32457733154297,6.790985107421875,6.014091491699219,2.6333160400390625,39.471961975097656,11.105438232421875,34.41209411621094,26.01319122314453,28.39959716796875,15775.378173828125,21833.542236328125,1701.25,619.9273681640625,16919126016,28991029248,5645303808,0
199,1772634509527,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.722389221191406,0.4883880615234375,64.252685546875,2.9606399536132813,3.6424789428710938,3.1210708618164063,8.268165588378906,25.58478546142578,6.2879486083984375,11.415763854980469,7.7339324951171875,13.533088684082031,15775.558410644531,21843.23974609375,1710.6517333984375,619.9273681640625,16919126016,28991029248,5600497664,0
199,1772634509727,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5409164428710938,4.2779998779296875,60.67779541015625,11.441802978515625,3.61444091796875,5.494537353515625,16.41053009033203,39.42424774169922,20.008392333984375,23.265853881835938,13.215652465820313,38.17095184326172,15775.757446289063,21856.821716308594,1723.9090576171875,619.928466796875,16919126016,28991029248,5631864832,0
200,1772634509927,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.523170471191406,4.31219482421875,70.02611541748047,11.128471374511719,7.590217590332031,3.5044097900390625,28.721763610839844,32.41712951660156,20.742202758789063,19.788955688476563,20.654678344726563,21.47675323486328,15775.992980957031,21870.93426513672,1737.644775390625,619.928466796875,16919126016,28991029248,5650776064,0
200,1772634510127,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4102706909179688,0.9208526611328125,63.74623489379883,5.37713623046875,9.785293579101563,1.3185501098632813,5.424217224121094,36.96234130859375,6.94061279296875,13.406646728515625,12.76806640625,15.19378662109375,15776.175842285156,21882.57958984375,1748.9774169921875,619.928466796875,16919126016,28991029248,5601181696,0
200,1772634510327,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.567756652832031,3.849822998046875,50.678733825683594,17.867568969726563,1.9404144287109375,4.1893768310546875,29.759727478027344,31.57282257080078,11.3177490234375,28.998390197753906,26.016098022460938,26.782333374023438,15776.38330078125,21896.14892578125,1762.1505737304688,619.929443359375,16919126016,28991029248,5633642496,0
199,1772634510528,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.178855895996094,3.9091110229492188,59.481201171875,11.316749572753906,8.37921142578125,2.7383575439453125,24.000137329101563,27.71051788330078,17.103416442871094,18.998443603515625,19.008926391601563,22.252365112304688,15776.603515625,21909.80206298828,1775.4661865234375,619.929443359375,16919126016,28991029248,5649616896,0
199,1772634510728,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.956451416015625,0.91754150390625,67.7645492553711,2.1068954467773438,8.202484130859375,2.1043472290039063,4.251014709472656,31.011573791503906,10.022483825683594,13.529647827148438,8.290206909179688,15.780120849609375,15776.785217285156,21921.74395751953,1787.0581665039063,619.929443359375,16919126016,28991029248,5599535104,0
200,1772634510928,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.476715087890625,3.0833511352539063,44.51143264770508,29.119781494140625,6.6432647705078125,7.7295074462890625,8.313720703125,42.53793716430664,16.819229125976563,30.880813598632813,18.123123168945313,41.42393493652344,15776.997619628906,21936.036743164063,1801.0762939453125,619.9306030273438,16919126016,28991029248,5640757248,0
200,1772634511128,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9740066528320313,2.4448089599609375,47.65913772583008,26.55438232421875,9.239402770996094,2.807647705078125,3.5067596435546875,38.15153884887695,10.54913330078125,26.457046508789063,23.250572204589844,31.30194091796875,15777.218627929688,21949.465942382813,1814.097412109375,619.9306030273438,16919126016,28991029248,5650522112,0
199,1772634511329,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.16278076171875,1.9193649291992188,54.51246643066406,9.568229675292969,9.006362915039063,1.8326263427734375,3.6598129272460938,31.27191162109375,11.485847473144531,8.700630187988281,21.83454132080078,14.948768615722656,15777.407348632813,21960.87908935547,1825.1871948242188,619.9317016601563,16919126016,28991029248,5604102144,0
200,1772634511529,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.232032775878906,3.0536270141601563,40.60514450073242,32.876678466796875,5.287467956542969,6.137397766113281,9.884078979492188,46.609867095947266,12.983444213867188,27.224380493164063,24.224342346191406,27.735130310058594,15777.611450195313,21974.72198486328,1838.6890869140625,619.9317016601563,16919126016,28991029248,5632618496,0
200,1772634511729,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9696121215820313,5.932548522949219,47.30424118041992,28.35010528564453,2.8826065063476563,5.6728057861328125,4.1016998291015625,38.246429443359375,7.717742919921875,29.188270568847656,29.392791748046875,25.800315856933594,15777.832885742188,21988.850158691406,1852.4220581054688,619.9317016601563,16919126016,28991029248,5653106688,0
200,1772634511930,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9978866577148438,2.6746978759765625,72.14433288574219,5.169776916503906,5.232017517089844,1.5188217163085938,6.32745361328125,30.98302459716797,11.298759460449219,11.511550903320313,8.857246398925781,18.89600372314453,15778.024536132813,22000.259338378906,1863.5302734375,619.9329223632813,16919126016,28991029248,5609525248,0
200,1772634512130,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7403793334960938,4.267425537109375,55.32249069213867,18.45238494873047,2.828399658203125,8.222259521484375,8.360145568847656,49.65845489501953,9.537712097167969,33.38300323486328,19.444778442382813,33.76054382324219,15778.229553222656,22014.234985351563,1877.1414794921875,619.9329223632813,16919126016,28991029248,5636153344,0
200,1772634512331,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4119491577148438,3.6037445068359375,56.69466018676758,19.69286346435547,5.5502471923828125,5.262977600097656,4.2950897216796875,39.4481201171875,5.502326965332031,34.74066925048828,21.831993103027344,27.53827667236328,15778.4521484375,22028.479248046875,1891.0320434570313,619.9329223632813,16919126016,28991029248,5654151168,0
200,1772634512531,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.26904296875,2.9853973388671875,66.9345474243164,3.4254684448242188,7.22833251953125,1.9338150024414063,3.9256820678710938,29.77906036376953,12.466445922851563,13.108222961425781,8.126129150390625,18.848297119140625,15778.638671875,22039.95574951172,1902.150390625,619.934326171875,16919126016,28991029248,5600747520,0
200,1772634512732,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.021247863769531,3.2919845581054688,52.75114440917969,20.90416717529297,4.949592590332031,3.5941314697265625,16.691024780273438,38.721412658691406,17.99041748046875,29.84699249267578,14.97674560546875,37.31556701660156,15778.840881347656,22053.782104492188,1915.6627197265625,619.934326171875,16919126016,28991029248,5632552960,0
200,1772634512932,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8324661254882813,2.7303390502929688,61.66633987426758,17.043960571289063,6.078765869140625,3.2234573364257813,20.71733856201172,29.12090301513672,19.87358856201172,25.28504180908203,24.04033660888672,23.503684997558594,15779.075134277344,22068.145751953125,1929.6765747070313,619.9354858398438,16919126016,28991029248,5653729280,0
0,1772634513133,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3553848266601563,0.36083221435546875,0.9822998046875,0.551605224609375,2.1169281005859375,1.5398788452148438,2.4721298217773438,2.666839599609375,3.9311447143554688,0.64178466796875,1.5406265258789063,1.3525390625,15779.212585449219,22070.110961914063,1931.5614624023438,619.9354858398438,16919126016,28991029248,5571493888,0
