Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772634794510,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4899749755859375,3.5405426025390625,67.37882232666016,9.163185119628906,4.774269104003906,6.479347229003906,25.563674926757813,30.34778594970703,24.69287109375,21.241180419921875,15.968963623046875,32.592491149902344,16001.682250976563,30246.936279296875,9845.362731933594,621.2722778320313,16919126016,28991029248,5649772544,0
200,1772634794711,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4196929931640625,1.6368408203125,60.56986999511719,5.334709167480469,6.5072174072265625,1.744873046875,7.7117462158203125,26.138938903808594,11.452751159667969,12.512992858886719,11.031509399414063,17.310752868652344,16001.868469238281,30257.597534179688,9855.646911621094,621.2722778320313,16919126016,28991029248,5600518144,0
200,1772634794911,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.354156494140625,5.385047912597656,54.84771728515625,18.56085968017578,8.433242797851563,6.1467132568359375,9.928298950195313,45.69630432128906,14.2545166015625,35.35419464111328,14.080215454101563,35.01422882080078,16002.078857421875,30271.655517578125,9869.365051269531,621.2733764648438,16919126016,28991029248,5628682240,0
199,1772634795111,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4965744018554688,2.0276565551757813,47.605953216552734,31.654342651367188,2.5159454345703125,6.16119384765625,6.132133483886719,41.085182189941406,14.782417297363281,27.952171325683594,25.850723266601563,29.6710205078125,16002.303649902344,30286.34161376953,9883.694885253906,621.2733764648438,16919126016,28991029248,5645012992,0
200,1772634795311,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6723251342773438,0.736785888671875,58.64025115966797,2.8459091186523438,5.472999572753906,4.239189147949219,8.570159912109375,19.55480194091797,4.4508056640625,6.5462799072265625,6.918670654296875,19.325088500976563,16002.482177734375,30295.52423095703,9892.55712890625,621.2733764648438,16919126016,28991029248,5596475392,0
200,1772634795511,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.365272521972656,2.8475875854492188,59.01704788208008,14.664947509765625,6.472198486328125,4.0182647705078125,6.114898681640625,45.13970947265625,10.196495056152344,28.473915100097656,14.142189025878906,36.05955505371094,16002.676452636719,30309.485900878906,9906.196838378906,621.2744750976563,16919126016,28991029248,5629014016,0
200,1772634795712,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.910797119140625,2.4309158325195313,49.32206726074219,33.54961395263672,2.1130905151367188,9.351409912109375,3.6287460327148438,46.45758819580078,15.685989379882813,32.50487518310547,27.39958953857422,25.954864501953125,16002.907348632813,30324.61151123047,9920.952758789063,621.2744750976563,16919126016,28991029248,5644382208,0
200,1772634795912,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.923912048339844,1.2569961547851563,55.437503814697266,8.679351806640625,6.0343780517578125,3.4450531005859375,7.685691833496094,24.737106323242188,7.3398284912109375,9.257217407226563,22.65631103515625,12.452232360839844,16003.100158691406,30335.1474609375,9931.188293457031,621.2755737304688,16919126016,28991029248,5594071040,0
200,1772634796112,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9482803344726563,3.281951904296875,53.902976989746094,20.746566772460938,4.558799743652344,1.88067626953125,11.563705444335938,38.970489501953125,16.10437774658203,25.963119506835938,20.26018524169922,27.600975036621094,16003.292907714844,30348.97003173828,9944.631286621094,621.2755737304688,16919126016,28991029248,5626163200,0
200,1772634796312,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.237274169921875,6.872703552246094,64.68756103515625,10.179283142089844,10.944068908691406,4.519432067871094,41.93821334838867,26.06336212158203,26.583213806152344,21.964210510253906,31.707351684570313,15.746543884277344,16003.528930664063,30364.94287109375,9960.261840820313,621.2755737304688,16919126016,28991029248,5648789504,0
200,1772634796513,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8326187133789063,0.5431671142578125,68.02192687988281,2.282379150390625,7.5563201904296875,0.37155914306640625,8.356895446777344,25.021728515625,5.710594177246094,6.976264953613281,8.8857421875,12.394210815429688,16003.713439941406,30375.16925048828,9970.179016113281,621.2767944335938,16919126016,28991029248,5596749824,0
200,1772634796713,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.787750244140625,2.13616943359375,55.98676300048828,16.672142028808594,6.792991638183594,1.7753448486328125,10.55889892578125,44.478172302246094,14.654518127441406,20.86438751220703,12.825546264648438,37.18648910522461,16003.901611328125,30388.62432861328,9983.230712890625,621.2767944335938,16919126016,28991029248,5627084800,0
200,1772634796914,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.878211975097656,3.34112548828125,55.491241455078125,20.519386291503906,5.599784851074219,5.401802062988281,20.403732299804688,41.033233642578125,24.340011596679688,29.390426635742188,29.17608642578125,33.586570739746094,16004.150207519531,30404.04443359375,9998.317749023438,621.2767944335938,16919126016,28991029248,5641957376,0
199,1772634797114,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6046600341796875,0.7757492065429688,62.83230972290039,3.9936904907226563,4.9594268798828125,0.27751922607421875,4.5836944580078125,22.184242248535156,12.255241394042969,7.497993469238281,8.919197082519531,16.787582397460938,16004.333923339844,30414.616333007813,10008.559631347656,621.2779541015625,16919126016,28991029248,5593985024,0
200,1772634797314,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9795303344726563,2.5856781005859375,54.7331657409668,14.057861328125,4.6497039794921875,2.8444366455078125,9.526298522949219,39.17069625854492,11.054031372070313,25.135459899902344,16.296051025390625,29.174468994140625,16004.518249511719,30427.828063964844,10021.375366210938,621.2779541015625,16919126016,28991029248,5621755904,0
200,1772634797514,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3871231079101563,3.4740219116210938,38.347042083740234,40.82368469238281,7.2824249267578125,7.5894927978515625,8.461044311523438,50.5234489440918,19.22064208984375,33.507164001464844,27.959007263183594,39.97404479980469,16004.765747070313,30443.24169921875,10036.456604003906,621.279052734375,16919126016,28991029248,5644775424,0
200,1772634797715,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.11663818359375,1.4944305419921875,61.521156311035156,4.439994812011719,3.416229248046875,1.74298095703125,5.599464416503906,22.632225036621094,6.2021026611328125,10.571121215820313,13.06988525390625,12.486228942871094,16004.947082519531,30453.38934326172,10046.276306152344,621.279052734375,16919126016,28991029248,5594677248,0
200,1772634797915,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.354217529296875,4.158599853515625,55.38300323486328,16.187782287597656,5.6157989501953125,2.9474029541015625,2.8633575439453125,43.975521087646484,13.55859375,22.682373046875,14.818580627441406,32.10099792480469,16005.1416015625,30466.41632080078,10059.000610351563,621.279052734375,16919126016,28991029248,5602889728,0
199,1772634798115,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.629005432128906,5.55755615234375,54.49311065673828,18.89336395263672,10.866706848144531,5.451080322265625,26.526275634765625,36.23300552368164,18.549514770507813,36.812320709228516,27.972274780273438,37.718955993652344,16005.385620117188,30481.998657226563,10074.169555664063,621.2800903320313,16919126016,28991029248,5637406720,0
200,1772634798315,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4192962646484375,3.6035614013671875,63.75596618652344,3.2204818725585938,3.7515029907226563,1.429840087890625,6.8483123779296875,24.304786682128906,12.774284362792969,11.465217590332031,11.234321594238281,11.9166259765625,16005.571105957031,30492.35760498047,10084.175415039063,621.2800903320313,16919126016,28991029248,5585424384,0
200,1772634798515,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4910354614257813,1.9792709350585938,55.972991943359375,11.050857543945313,2.3067626953125,2.3485107421875,5.257316589355469,38.93688201904297,14.211402893066406,22.277198791503906,16.2137451171875,23.34571075439453,16005.750183105469,30504.952514648438,10096.4521484375,621.2800903320313,16919126016,28991029248,5610860544,0
200,1772634798716,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.61163330078125,4.777069091796875,52.39524841308594,32.49762725830078,9.699882507324219,3.88751220703125,3.7868881225585938,54.27973175048828,7.944114685058594,44.5052375793457,25.068939208984375,41.65292739868164,16005.993591308594,30520.54022216797,10111.731567382813,621.2811279296875,16919126016,28991029248,5638189056,0
0,1772634798917,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.448486328125,3.1041107177734375,23.810707092285156,5.960380554199219,3.1118850708007813,0.30625152587890625,1.3800888061523438,14.095802307128906,11.168807983398438,6.98931884765625,8.050048828125,8.764320373535156,16006.159912109375,30527.035095214844,10118.029968261719,621.2811279296875,16919126016,28991029248,5559738368,0
