Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772635029842,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9341506958007813,2.9676055908203125,51.64604568481445,29.950477600097656,4.224639892578125,3.1803970336914063,6.653076171875,37.24811935424805,13.276641845703125,35.630409240722656,22.86542510986328,25.813758850097656,16188.682983398438,37220.94201660156,16595.448791503906,622.3781127929688,16919126016,28991029248,5648629760,0
200,1772635030042,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8339385986328125,1.5260391235351563,61.706687927246094,5.106193542480469,3.2529449462890625,0.8144989013671875,4.468132019042969,26.414100646972656,8.419662475585938,9.514350891113281,13.745170593261719,17.747299194335938,16188.866394042969,37230.85791015625,16605.04052734375,622.3781127929688,16919126016,28991029248,5599600640,0
199,1772635030243,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6686553955078125,4.7961578369140625,52.21194076538086,18.2138671875,3.8956375122070313,3.7327728271484375,7.590995788574219,43.56275177001953,13.018707275390625,32.610511779785156,18.39703369140625,35.17384338378906,16189.063537597656,37244.50848388672,16618.403442382813,622.379150390625,16919126016,28991029248,5627633664,0
200,1772635030443,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0728225708007813,3.6854019165039063,65.30409240722656,16.950607299804688,4.6098785400390625,5.076812744140625,4.422782897949219,45.373783111572266,8.748321533203125,40.47831726074219,15.496978759765625,35.15614318847656,16189.295227050781,37259.68811035156,16633.2138671875,622.379150390625,16919126016,28991029248,5648416768,0
200,1772635030643,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1806411743164063,3.632354736328125,65.2343521118164,2.3745574951171875,8.472984313964844,1.0328445434570313,5.427192687988281,27.836135864257813,8.962638854980469,14.0189208984375,9.114097595214844,19.526100158691406,16189.483032226563,37270.373962402344,16643.52899169922,622.379150390625,16919126016,28991029248,5596774400,0
199,1772635030844,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.415687561035156,7.047584533691406,57.437137603759766,15.382904052734375,4.9994964599609375,8.944206237792969,24.082725524902344,46.900672912597656,20.696945190429688,29.641502380371094,26.419410705566406,37.60219192504883,16189.699768066406,37284.975524902344,16657.786743164063,622.3804321289063,16919126016,28991029248,5626535936,0
200,1772635031044,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2815170288085938,2.0082473754882813,62.692291259765625,8.337226867675781,3.3650360107421875,1.4432601928710938,12.586326599121094,38.303436279296875,16.9228515625,14.784507751464844,27.934371948242188,12.343269348144531,16189.889892578125,37298.76745605469,16671.235778808594,622.3804321289063,16919126016,28991029248,5642366976,0
199,1772635031244,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.356231689453125,0.9268112182617188,58.61698913574219,4.101387023925781,2.9218292236328125,3.7091293334960938,4.761314392089844,22.653182983398438,5.779365539550781,12.221504211425781,10.279647827148438,15.365386962890625,16190.071716308594,37308.25946044922,16680.397033691406,622.3812866210938,16919126016,28991029248,5598732288,0
200,1772635031444,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6864471435546875,3.1307449340820313,55.364898681640625,16.543113708496094,5.827857971191406,4.8327178955078125,7.0558319091796875,46.09160614013672,11.431137084960938,29.58112335205078,16.22997283935547,33.52815246582031,16190.266967773438,37322.12713623047,16693.946166992188,622.3812866210938,16919126016,28991029248,5630554112,0
200,1772635031644,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2061691284179688,2.9519805908203125,50.53445816040039,24.82366943359375,3.9112777709960938,6.028099060058594,4.743644714355469,47.420650482177734,12.0224609375,39.468257904052734,26.198280334472656,32.174461364746094,16190.499267578125,37337.58123779297,16709.063049316406,622.3812866210938,16919126016,28991029248,5647020032,0
200,1772635031845,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.664886474609375,0.4166107177734375,62.86666488647461,3.5944442749023438,4.227783203125,1.716461181640625,5.039703369140625,21.386077880859375,7.035346984863281,14.368537902832031,9.38824462890625,16.211349487304688,16190.686401367188,37347.94299316406,16719.134765625,622.3821411132813,16919126016,28991029248,5594726400,0
200,1772635032045,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.8686981201171875,2.3178024291992188,56.3734016418457,13.758163452148438,3.8779830932617188,4.130767822265625,8.523170471191406,43.0663948059082,13.473716735839844,19.56310272216797,18.64630889892578,27.705360412597656,16190.877075195313,37361.126220703125,16731.980102539063,622.3821411132813,16919126016,28991029248,5622034432,0
200,1772635032246,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.280708312988281,3.9150924682617188,60.22050857543945,15.607582092285156,3.9509735107421875,3.2095489501953125,40.89924621582031,32.124717712402344,25.742202758789063,22.752685546875,27.539505004882813,26.872283935546875,16191.118041992188,37376.63220214844,16747.10186767578,622.3821411132813,16919126016,28991029248,5648793600,0
200,1772635032446,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5239639282226563,1.815887451171875,67.56523132324219,2.6113204956054688,6.479331970214844,1.0688934326171875,6.7548370361328125,23.845741271972656,10.916961669921875,11.280731201171875,9.616668701171875,15.203567504882813,16191.305541992188,37387.70251464844,16757.807678222656,622.38330078125,16919126016,28991029248,5597282304,0
199,1772635032647,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2811813354492188,1.8037033081054688,56.39479446411133,15.054908752441406,6.678123474121094,1.5355377197265625,8.140495300292969,42.549049377441406,16.90204620361328,15.712928771972656,9.982391357421875,41.446510314941406,16191.492004394531,37400.54296875,16770.35333251953,622.38330078125,16919126016,28991029248,5626597376,0
200,1772635032847,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.196372985839844,3.3926010131835938,61.567012786865234,15.457015991210938,6.778587341308594,2.5852508544921875,35.07545471191406,34.730445861816406,34.857940673828125,19.31610870361328,25.924720764160156,24.479202270507813,16191.737426757813,37415.942138671875,16785.386169433594,622.3843994140625,16919126016,28991029248,5653491712,0
200,1772635033047,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.87255859375,2.5889663696289063,59.67866516113281,3.5948104858398438,5.988433837890625,3.1674880981445313,6.7939453125,26.645835876464844,10.551597595214844,11.538818359375,14.064834594726563,12.672706604003906,16191.924438476563,37426.90203857422,16796.012268066406,622.3843994140625,16919126016,28991029248,5597827072,0
199,1772635033248,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8154296875,2.6744842529296875,55.47613525390625,12.943702697753906,3.5688858032226563,3.85302734375,5.3929443359375,43.732444763183594,14.786529541015625,19.993621826171875,15.316719055175781,29.411712646484375,16192.109497070313,37439.99481201172,16808.76171875,622.3843994140625,16919126016,28991029248,5625847808,0
200,1772635033448,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8269882202148438,2.6261749267578125,43.1567497253418,42.550559997558594,3.307464599609375,7.950218200683594,5.1311492919921875,49.68425369262695,12.166496276855469,40.58588790893555,37.84818649291992,29.796714782714844,16192.3544921875,37455.58361816406,16823.964965820313,622.3856201171875,16919126016,28991029248,5650096128,0
200,1772635033648,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8266525268554688,2.4532394409179688,60.56135940551758,4.017486572265625,3.6740188598632813,1.2370071411132813,6.702201843261719,26.04387664794922,9.097969055175781,10.628410339355469,12.831459045410156,13.676017761230469,16192.539245605469,37466.00799560547,16834.0751953125,622.3856201171875,16919126016,28991029248,5596413952,0
200,1772635033848,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.703071594238281,3.3881301879882813,60.69978332519531,12.170822143554688,3.3959197998046875,3.9606475830078125,6.7907867431640625,48.50584411621094,14.086585998535156,23.226211547851563,12.855575561523438,28.382278442382813,16192.731262207031,37479.635314941406,16847.30499267578,622.3856201171875,16919126016,28991029248,5622247424,0
200,1772635034048,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2952346801757813,5.148170471191406,52.11652374267578,28.447425842285156,6.166572570800781,10.786796569824219,2.5642013549804688,52.422828674316406,13.934951782226563,35.376258850097656,24.398475646972656,33.64506530761719,16192.97119140625,37494.648498535156,16861.945190429688,622.3867797851563,16919126016,28991029248,5649981440,0
0,1772635034249,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.743377685546875,3.1729736328125,12.794754028320313,3.5061187744140625,0.5754852294921875,1.6855697631835938,2.3693466186523438,8.9366455078125,4.444732666015625,6.07757568359375,9.102218627929688,5.8121490478515625,16193.127075195313,37498.99237060547,16866.193908691406,622.3867797851563,16919126016,28991029248,5570547712,0
