Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772634962538,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1291732788085938,4.0839691162109375,50.97340774536133,26.0601806640625,8.329071044921875,6.751640319824219,4.6094970703125,43.26845169067383,16.065475463867188,37.317283630371094,17.368011474609375,33.539756774902344,16135.335266113281,35234.5556640625,14673.147766113281,622.0618286132813,16919126016,28991029248,5678546944,0
199,1772634962738,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.152091979980469,1.1394271850585938,51.943336486816406,8.782241821289063,5.490653991699219,1.4423370361328125,6.0829315185546875,23.159408569335938,4.515312194824219,10.417030334472656,16.310813903808594,13.125778198242188,16135.519165039063,35244.59069824219,14682.847900390625,622.0618286132813,16919126016,28991029248,5623734272,0
200,1772634962938,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2435302734375,1.4245681762695313,61.30622482299805,12.494621276855469,5.1503753662109375,3.2412261962890625,6.356842041015625,45.423919677734375,13.443099975585938,23.471641540527344,13.039016723632813,37.587947845458984,16135.713684082031,35258.101318359375,14696.060302734375,622.062744140625,16919126016,28991029248,5652324352,0
200,1772634963139,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9197006225585938,7.286003112792969,63.63809585571289,16.912277221679688,6.76416015625,4.0329132080078125,21.413528442382813,34.724952697753906,21.65184783935547,27.95819091796875,22.29621124267578,38.689640045166016,16135.954895019531,35273.529724121094,14711.091491699219,622.062744140625,16919126016,28991029248,5676752896,0
200,1772634963339,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.444610595703125,3.07989501953125,65.95962524414063,3.5915069580078125,8.050048828125,1.407073974609375,4.553062438964844,27.375213623046875,8.01605224609375,10.376556396484375,11.36199951171875,14.260032653808594,16136.140197753906,35284.34020996094,14721.563293457031,622.062744140625,16919126016,28991029248,5623525376,0
200,1772634963539,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1879959106445313,2.8774642944335938,58.04692459106445,13.041282653808594,5.2557373046875,3.3544387817382813,6.126197814941406,47.07749938964844,12.096176147460938,26.961013793945313,13.656806945800781,33.81403350830078,16136.328674316406,35297.911560058594,14734.842956542969,622.0637817382813,16919126016,28991029248,5652848640,0
199,1772634963739,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.393463134765625,1.6708984375,50.20349884033203,22.125396728515625,13.062782287597656,13.551162719726563,6.963539123535156,49.328102111816406,9.337562561035156,38.18753433227539,17.16051483154297,37.48720932006836,16136.56787109375,35313.425231933594,14749.975280761719,622.0637817382813,16919126016,28991029248,5673304064,0
200,1772634963940,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.480552673339844,0.928955078125,64.65010833740234,6.791313171386719,3.87786865234375,2.1041488647460938,4.757514953613281,26.595985412597656,8.682601928710938,10.553260803222656,10.300689697265625,20.49334716796875,16136.761535644531,35324.5615234375,14760.750122070313,622.06494140625,16919126016,28991029248,5623095296,0
200,1772634964140,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7855224609375,2.0805740356445313,50.88355255126953,18.74640655517578,6.914634704589844,3.3871078491210938,4.974273681640625,47.85377883911133,11.636909484863281,21.23731231689453,21.290199279785156,23.547325134277344,16136.946533203125,35337.46154785156,14773.317565917969,622.06494140625,16919126016,28991029248,5651496960,0
200,1772634964340,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5038375854492188,3.254791259765625,36.77781295776367,43.89791488647461,6.647010803222656,5.3281402587890625,8.908073425292969,45.68109893798828,9.791206359863281,33.909820556640625,35.64311981201172,33.15099334716797,16137.184814453125,35352.561950683594,14788.070373535156,622.06494140625,16919126016,28991029248,5675806720,0
200,1772634964541,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5304031372070313,0.492095947265625,54.23667907714844,8.697128295898438,7.79168701171875,1.6076812744140625,4.037513732910156,24.369674682617188,10.285446166992188,11.770416259765625,17.511375427246094,8.517921447753906,16137.372009277344,35363.496337890625,14798.64892578125,622.0659790039063,16919126016,28991029248,5624868864,0
200,1772634964741,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4891433715820313,3.6027374267578125,62.03901672363281,11.8912353515625,3.2794876098632813,3.4351043701171875,7.4362335205078125,43.52978515625,8.945083618164063,27.351837158203125,15.042945861816406,32.26365661621094,16137.556762695313,35376.93762207031,14811.7841796875,622.0659790039063,16919126016,28991029248,5652574208,0
200,1772634964941,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.34814453125,3.952606201171875,44.424739837646484,39.942176818847656,4.917213439941406,5.662651062011719,4.5950469970703125,53.9734001159668,18.337997436523438,34.50823211669922,26.930084228515625,33.969383239746094,16137.803344726563,35392.78643798828,14827.2822265625,622.0659790039063,16919126016,28991029248,5676871680,0
200,1772634965142,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.720184326171875,2.6098709106445313,57.0262336730957,4.72857666015625,7.594123840332031,1.1927261352539063,5.9557952880859375,22.891822814941406,8.32073974609375,10.580352783203125,14.99102783203125,16.620811462402344,16137.989990234375,35403.69348144531,14837.7978515625,622.0670776367188,16919126016,28991029248,5625069568,0
200,1772634965342,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4245223999023438,3.0744094848632813,53.903594970703125,12.750381469726563,5.280548095703125,1.7304000854492188,7.189537048339844,44.1733512878418,10.522392272949219,25.958847045898438,20.589553833007813,25.377456665039063,16138.173645019531,35416.93359375,14850.763977050781,622.0670776367188,16919126016,28991029248,5654147072,0
200,1772634965543,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3351593017578125,10.979705810546875,48.858489990234375,28.039321899414063,10.308784484863281,5.033073425292969,6.4288177490234375,43.75371170043945,12.362335205078125,44.414161682128906,20.05500030517578,44.17690658569336,16138.416381835938,35432.49304199219,14865.914733886719,622.068115234375,16919126016,28991029248,5679788032,0
200,1772634965743,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1700439453125,2.5304107666015625,60.85932159423828,5.0996856689453125,4.9586029052734375,0.8845901489257813,3.70245361328125,28.979324340820313,10.035140991210938,14.017257690429688,15.354576110839844,13.508560180664063,16138.601989746094,35442.93524169922,14876.0146484375,622.068115234375,16919126016,28991029248,5623422976,0
200,1772634965944,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1611251831054688,1.7531890869140625,51.751644134521484,18.17145538330078,8.867790222167969,4.857994079589844,9.261581420898438,41.49660873413086,14.437599182128906,25.101608276367188,16.290176391601563,30.550018310546875,16138.795288085938,35456.49591064453,14889.2880859375,622.068115234375,16919126016,28991029248,5649575936,0
200,1772634966144,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.77362060546875,2.6588211059570313,39.77523422241211,39.50600814819336,3.5440139770507813,8.300300598144531,6.193359375,48.11681365966797,20.528244018554688,29.804824829101563,26.937164306640625,37.32704162597656,16139.035949707031,35471.708068847656,14904.044311523438,622.0693359375,16919126016,28991029248,5676961792,0
199,1772634966344,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7281417846679688,1.246795654296875,55.598716735839844,6.520637512207031,3.8913040161132813,4.684181213378906,5.0066070556640625,24.770492553710938,11.809158325195313,12.044448852539063,19.05150604248047,14.560508728027344,16139.222473144531,35482.51678466797,14914.563293457031,622.0693359375,16919126016,28991029248,5626408960,0
200,1772634966544,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6901702880859375,1.4363021850585938,51.20686340332031,16.432968139648438,4.636924743652344,4.8798828125,7.97979736328125,40.020042419433594,11.540184020996094,20.15044403076172,19.065505981445313,26.465774536132813,16139.406982421875,35495.354553222656,14927.0712890625,622.0693359375,16919126016,28991029248,5652680704,0
200,1772634966745,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2201080322265625,3.932281494140625,44.020164489746094,38.79496765136719,3.1066513061523438,6.8795928955078125,3.5527191162109375,50.78050994873047,16.147216796875,35.96540832519531,29.671798706054688,37.57091522216797,16139.649108886719,35510.65869140625,14942.032470703125,622.0703735351563,16919126016,28991029248,5673365504,0
0,1772634966945,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2100830078125,0.5585556030273438,18.597694396972656,3.0967178344726563,0.52947998046875,3.7139205932617188,2.9230499267578125,14.500823974609375,7.354774475097656,7.239418029785156,5.946098327636719,5.370185852050781,16139.810363769531,35516.003967285156,14947.211059570313,622.0703735351563,16919126016,28991029248,5597782016,0
