Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772634374550,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.289947509765625,3.9558334350585938,56.216373443603516,16.862457275390625,1.297637939453125,4.889518737792969,18.661163330078125,41.62390899658203,18.910804748535156,18.24242401123047,16.51317596435547,35.12214660644531,15668.189758300781,17847.164794921875,259985.92907714844,619.2877197265625,16919126016,28991029248,5623676928,0
199,1772634374751,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5761642456054688,3.2565460205078125,71.06727600097656,11.715484619140625,5.506446838378906,2.7474288940429688,35.141510009765625,26.20580291748047,22.098556518554688,20.691574096679688,17.40338134765625,18.576004028320313,15668.416870117188,17861.394104003906,259999.8310546875,619.2877197265625,16919126016,28991029248,5641089024,0
200,1772634374951,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0681228637695313,1.7798385620117188,56.66878128051758,3.2277297973632813,8.168388366699219,0.4965057373046875,4.0958099365234375,24.289398193359375,11.877883911132813,11.157463073730469,13.167762756347656,17.270423889160156,15668.600036621094,17871.979370117188,260010.09057617188,619.2877197265625,16919126016,28991029248,5591797760,0
200,1772634375151,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.470794677734375,4.054801940917969,56.59004211425781,16.387794494628906,7.3855743408203125,2.780670166015625,13.1845703125,41.551273345947266,15.110427856445313,22.784561157226563,12.36126708984375,39.396244049072266,15668.798278808594,17885.700805664063,260023.4193725586,619.2887573242188,16919126016,28991029248,5623189504,0
200,1772634375352,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.550384521484375,5.894752502441406,65.37065124511719,19.36231231689453,6.828453063964844,6.476005554199219,12.538002014160156,39.58076858520508,23.973907470703125,24.614418029785156,30.586181640625,22.191452026367188,15669.033508300781,17901.437561035156,260038.83850097656,619.2887573242188,16919126016,28991029248,5643485184,0
200,1772634375552,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0925521850585938,1.9432296752929688,65.23619842529297,3.6594696044921875,5.367713928222656,1.2056503295898438,4.3111419677734375,19.682449340820313,11.363059997558594,8.828330993652344,18.023330688476563,13.149871826171875,15669.218872070313,17911.525268554688,260048.6039428711,619.2887573242188,16919126016,28991029248,5592616960,0
200,1772634375752,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.036041259765625,3.6298828125,54.29420852661133,18.314453125,4.530059814453125,2.6071701049804688,8.17462158203125,45.92462158203125,18.915679931640625,24.529495239257813,8.744453430175781,37.55897521972656,15669.411682128906,17925.20001220703,260061.9100341797,619.2898559570313,16919126016,28991029248,5623099392,0
200,1772634375953,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1385269165039063,2.51190185546875,41.84147262573242,35.920875549316406,5.782142639160156,8.031600952148438,2.6515045166015625,48.261924743652344,22.223770141601563,27.434852600097656,24.860397338867188,35.36609649658203,15669.648803710938,17940.040466308594,260076.38134765625,619.2898559570313,16919126016,28991029248,5642932224,0
200,1772634376153,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2774658203125,0.7204437255859375,54.777061462402344,4.495750427246094,6.3450927734375,2.3930206298828125,4.288055419921875,22.612464904785156,11.712516784667969,9.021621704101563,17.721031188964844,15.62603759765625,15669.832458496094,17950.30255126953,260086.34619140625,619.2908935546875,16919126016,28991029248,5591126016,0
199,1772634376354,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.59490966796875,3.6870651245117188,51.70384979248047,23.740707397460938,5.640022277832031,4.643608093261719,5.074607849121094,43.21430969238281,14.514358520507813,20.034774780273438,14.062255859375,33.546783447265625,15670.025451660156,17963.691284179688,260099.36114501953,619.2908935546875,16919126016,28991029248,5620051968,0
200,1772634376554,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8577346801757813,3.86370849609375,47.19120788574219,35.724037170410156,3.9822006225585938,7.622459411621094,2.7215042114257813,52.346195220947266,17.36003875732422,29.52519989013672,25.658248901367188,38.08824920654297,15670.26513671875,17978.697509765625,260113.99395751953,619.2908935546875,16919126016,28991029248,5645180928,0
200,1772634376754,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8977508544921875,1.9760589599609375,53.134281158447266,4.7573699951171875,6.662322998046875,1.5498428344726563,4.81109619140625,22.904006958007813,7.208030700683594,11.308746337890625,14.748664855957031,11.210533142089844,15670.450744628906,17988.58416748047,260123.63818359375,619.2920532226563,16919126016,28991029248,5590650880,0
200,1772634376954,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0886611938476563,2.305572509765625,55.11994934082031,14.968368530273438,7.4799652099609375,1.9782638549804688,9.876510620117188,38.415740966796875,6.588066101074219,25.952308654785156,14.586463928222656,22.23615264892578,15670.636840820313,18001.499755859375,260136.1830444336,619.2920532226563,16919126016,28991029248,5614112768,0
200,1772634377155,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.18841552734375,2.39520263671875,38.351497650146484,42.6548957824707,7.26568603515625,7.119010925292969,4.1158599853515625,52.1304931640625,18.538169860839844,34.64332580566406,30.385330200195313,39.21552276611328,15670.876770019531,18016.71551513672,260151.0849609375,619.2920532226563,16919126016,28991029248,5643636736,0
200,1772634377355,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.794517517089844,4.961585998535156,56.82307815551758,5.5016326904296875,5.6572113037109375,2.6741714477539063,5.706321716308594,22.22840118408203,10.19012451171875,12.946235656738281,17.934005737304688,12.654609680175781,15671.070129394531,18027.476501464844,260161.4794921875,619.2930908203125,16919126016,28991029248,5589086208,0
200,1772634377555,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8409271240234375,3.7865142822265625,63.1877555847168,22.060813903808594,8.560951232910156,3.195404052734375,16.320472717285156,45.87022399902344,11.7923583984375,22.810455322265625,11.996330261230469,32.777862548828125,15671.268005371094,18041.469604492188,260175.1185913086,619.2930908203125,16919126016,28991029248,5615874048,0
200,1772634377756,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.00872802734375,4.3004913330078125,40.14335250854492,41.763633728027344,9.448272705078125,12.621078491210938,7.101043701171875,57.03099822998047,20.925003051757813,34.071998596191406,27.50426483154297,44.14668273925781,15671.521423339844,18056.2041015625,260189.52911376953,619.2943725585938,16919126016,28991029248,5646274560,0
200,1772634377956,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.555450439453125,1.4453506469726563,50.629486083984375,7.560966491699219,4.106346130371094,2.217864990234375,6.663764953613281,26.248573303222656,8.229804992675781,16.61719512939453,19.35760498046875,12.402191162109375,15671.713439941406,18066.948608398438,260199.97888183594,619.2943725585938,16919126016,28991029248,5589753856,0
200,1772634378157,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.39495849609375,2.2993698120117188,62.66429901123047,11.970993041992188,4.067787170410156,3.2465896606445313,3.477813720703125,43.5125732421875,7.671379089355469,20.283950805664063,14.040473937988281,28.93701934814453,15671.891235351563,18080.04766845703,260212.68029785156,619.2943725585938,16919126016,28991029248,5616824320,0
200,1772634378357,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.085220336914063,3.197296142578125,63.14073944091797,12.408401489257813,6.3345947265625,5.955497741699219,35.595420837402344,33.32225799560547,25.025123596191406,22.060646057128906,24.76397705078125,30.2720947265625,15672.133117675781,18095.129028320313,260227.3897705078,619.2955322265625,16919126016,28991029248,5643882496,0
0,1772634378558,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.307281494140625,1.6245346069335938,31.8873291015625,4.139732360839844,1.3068313598632813,1.7367706298828125,9.135597229003906,15.57781982421875,9.603500366210938,11.124931335449219,12.39788818359375,7.4526519775390625,15672.299621582031,18102.650329589844,260234.64447021484,619.2955322265625,16919126016,28991029248,5565837312,0
