Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772634576018,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.650054931640625,4.1812591552734375,48.86594009399414,20.943222045898438,5.279106140136719,4.689628601074219,5.3668975830078125,35.4296875,13.193374633789063,32.00371551513672,21.035560607910156,28.186355590820313,15828.34765625,23792.360107421875,3597.0006713867188,620.2456665039063,16919126016,28991029248,5644767232,0
199,1772634576218,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6543197631835938,0.4742889404296875,64.91091918945313,4.3397674560546875,7.306312561035156,2.237152099609375,4.0570831298828125,32.23053741455078,8.108131408691406,16.922996520996094,17.666854858398438,18.06916046142578,15828.53125,23804.022705078125,3608.3464965820313,620.2456665039063,16919126016,28991029248,5600628736,0
200,1772634576418,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0254287719726563,5.041900634765625,46.314144134521484,23.565528869628906,7.342826843261719,5.6793365478515625,10.690155029296875,44.82087707519531,12.897705078125,32.323333740234375,18.88336944580078,41.126502990722656,15828.742004394531,23818.315795898438,3622.2996826171875,620.2456665039063,16919126016,28991029248,5637349376,0
200,1772634576618,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7931976318359375,4.205902099609375,50.7716178894043,23.561767578125,4.553657531738281,2.509735107421875,5.2526092529296875,38.078853607177734,10.809768676757813,25.809249877929688,17.45783233642578,34.74235534667969,15828.961486816406,23832.016723632813,3635.6325073242188,620.2467041015625,16919126016,28991029248,5647679488,0
200,1772634576819,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2119598388671875,3.3909988403320313,67.61256408691406,5.522209167480469,9.380363464355469,0.61126708984375,4.5246429443359375,32.272979736328125,6.9467315673828125,10.419929504394531,16.007102966308594,17.11847686767578,15829.150756835938,23844.10137939453,3647.3427124023438,620.2467041015625,16919126016,28991029248,5600305152,0
200,1772634577019,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1663589477539063,4.349822998046875,51.604740142822266,19.067771911621094,4.551826477050781,6.640235900878906,18.090805053710938,37.027950286865234,22.189353942871094,27.615379333496094,13.240142822265625,40.495689392089844,15829.35791015625,23857.99774169922,3660.9785766601563,620.2476806640625,16919126016,28991029248,5634555904,0
200,1772634577219,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7758026123046875,5.296600341796875,53.504554748535156,14.269889831542969,9.802192687988281,5.5954437255859375,27.901588439941406,24.6063232421875,16.148101806640625,19.874717712402344,19.696640014648438,25.061134338378906,15829.582092285156,23871.545959472656,3674.1113891601563,620.2476806640625,16919126016,28991029248,5649858560,0
200,1772634577420,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0402374267578125,1.05987548828125,76.96067810058594,1.638916015625,7.523124694824219,0.48467254638671875,3.3295364379882813,35.853431701660156,6.426666259765625,10.117965698242188,8.892105102539063,19.2437744140625,15829.764343261719,23883.43524169922,3685.6519775390625,620.2476806640625,16919126016,28991029248,5598425088,0
200,1772634577620,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.847404479980469,3.74053955078125,51.54949188232422,18.140830993652344,6.246025085449219,5.2347564697265625,21.882469177246094,36.97452163696289,19.328323364257813,25.639724731445313,22.61510467529297,27.29589080810547,15829.970825195313,23897.28582763672,3699.2041625976563,620.2485961914063,16919126016,28991029248,5630664704,0
200,1772634577820,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5878677368164063,3.6247329711914063,64.32354736328125,9.363739013671875,3.9346237182617188,2.7803573608398438,33.58183288574219,24.098419189453125,17.47991943359375,19.06031036376953,22.082672119140625,21.345748901367188,15830.195068359375,23910.988403320313,3712.521240234375,620.2485961914063,16919126016,28991029248,5648134144,0
200,1772634578021,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6067123413085938,0.28572845458984375,66.3341064453125,6.610404968261719,6.6513824462890625,1.6411666870117188,3.0674972534179688,36.94444274902344,8.456985473632813,10.733047485351563,15.201812744140625,20.710296630859375,15830.379150390625,23922.68817138672,3723.8761596679688,620.2485961914063,16919126016,28991029248,5599490048,0
200,1772634578221,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2138900756835938,3.4196319580078125,50.3022575378418,24.441757202148438,2.7691268920898438,6.860931396484375,8.477394104003906,47.81783676147461,16.492881774902344,32.767417907714844,23.356109619140625,37.320228576660156,15830.598876953125,23937.08526611328,3737.9224243164063,620.249755859375,16919126016,28991029248,5639835648,0
200,1772634578421,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3662490844726563,3.1926803588867188,46.16990661621094,24.86566925048828,2.9189529418945313,5.121360778808594,5.255210876464844,36.97100067138672,11.092208862304688,22.197540283203125,23.037742614746094,32.91466522216797,15830.814025878906,23950.234436035156,3750.6791381835938,620.249755859375,16919126016,28991029248,5648928768,0
200,1772634578622,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.705253601074219,3.8030853271484375,67.37669372558594,6.2635345458984375,12.203079223632813,4.859771728515625,16.566490173339844,33.70068359375,13.606094360351563,14.779350280761719,26.686859130859375,26.269378662109375,15831.024658203125,23963.09814453125,3763.217529296875,620.2509155273438,16919126016,28991029248,5602512896,0
200,1772634578822,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.580940246582031,4.943367004394531,55.93531799316406,16.948287963867188,2.909881591796875,2.7507171630859375,23.13946533203125,36.10573196411133,16.585006713867188,27.964614868164063,22.75788116455078,32.33909606933594,15831.233337402344,23976.785034179688,3776.58544921875,620.2509155273438,16919126016,28991029248,5635661824,0
200,1772634579023,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3370361328125,1.7296066284179688,51.47439956665039,13.731948852539063,5.6959228515625,2.7821578979492188,30.87714385986328,22.672332763671875,22.801742553710938,16.888710021972656,27.453262329101563,16.574920654296875,15831.451843261719,23990.07647705078,3789.4628295898438,620.2509155273438,16919126016,28991029248,5651918848,0
199,1772634579223,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8803024291992188,3.9495773315429688,70.33021545410156,5.264564514160156,5.339973449707031,1.5193939208984375,9.444297790527344,31.025405883789063,9.228912353515625,13.407844543457031,9.966178894042969,16.817718505859375,15831.642333984375,24001.777587890625,3800.8629760742188,620.2521362304688,16919126016,28991029248,5603057664,0
200,1772634579423,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.256744384765625,3.1015548706054688,48.66672897338867,22.192054748535156,2.49505615234375,5.298614501953125,9.251220703125,50.1765251159668,14.478599548339844,27.955047607421875,19.730857849121094,36.64377975463867,15831.845275878906,24015.799194335938,3814.566162109375,620.2521362304688,16919126016,28991029248,5635649536,0
200,1772634579623,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8836822509765625,4.225288391113281,49.349365234375,28.576988220214844,6.158782958984375,4.296165466308594,3.0767669677734375,39.030487060546875,7.8614044189453125,29.665115356445313,27.881874084472656,27.70079803466797,15832.066955566406,24030.14630126953,3828.510986328125,620.2521362304688,16919126016,28991029248,5651009536,0
200,1772634579824,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7628555297851563,0.40699005126953125,66.7414321899414,5.543876647949219,4.750984191894531,0.6954345703125,5.6377410888671875,30.251434326171875,8.914833068847656,12.43890380859375,15.772994995117188,14.700347900390625,15832.255126953125,24041.541748046875,3839.5947875976563,620.2530517578125,16919126016,28991029248,5602246656,0
200,1772634580024,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7076644897460938,1.9229736328125,54.64778518676758,16.873870849609375,6.1016387939453125,4.401664733886719,6.339149475097656,49.58473205566406,19.067176818847656,22.520973205566406,8.580078125,44.897525787353516,15832.455871582031,24054.959838867188,3852.6676635742188,620.2530517578125,16919126016,28991029248,5634797568,0
200,1772634580225,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8970870971679688,5.998687744140625,60.29936981201172,19.77153778076172,4.9473876953125,6.5697784423828125,7.341377258300781,39.18290710449219,9.234848022460938,37.357662200927734,23.10211181640625,28.802536010742188,15832.687927246094,24069.52362060547,3866.8841552734375,620.2540893554688,16919126016,28991029248,5652594688,0
0,1772634580426,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3379669189453125,0.8589096069335938,0.7722625732421875,0.2704925537109375,0,3.5139541625976563,1.2161407470703125,0.7525863647460938,1.2192306518554688,0.57122802734375,3.711456298828125,1.1858978271484375,15832.826965332031,24071.4443359375,3868.7659912109375,620.2540893554688,16919126016,28991029248,5569585152,0
