Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772634727212,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.010650634765625,2.7230300903320313,52.08558654785156,19.09125518798828,3.8914642333984375,3.6351394653320313,4.836082458496094,36.21215057373047,9.492530822753906,26.5628662109375,18.9486083984375,31.68718719482422,15948.242370605469,28265.98370361328,7927.6939697265625,620.9608154296875,16919126016,28991029248,5661143040,0
200,1772634727413,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9630661010742188,2.4185333251953125,72.19458770751953,3.4928054809570313,6.891136169433594,1.3806991577148438,4.410133361816406,32.586334228515625,8.9820556640625,8.489814758300781,11.053184509277344,20.498764038085938,15948.425659179688,28277.78594970703,7939.195861816406,620.9608154296875,16919126016,28991029248,5614514176,0
200,1772634727613,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8666839599609375,2.449951171875,52.76374816894531,18.832260131835938,5.684547424316406,7.588592529296875,6.791770935058594,46.170467376708984,12.431533813476563,33.814537048339844,18.36669921875,43.058658599853516,15948.639282226563,28291.944274902344,7952.983154296875,620.9619140625,16919126016,28991029248,5649489920,0
200,1772634727814,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1719894409179688,7.9957275390625,48.87297821044922,20.4063720703125,6.594322204589844,5.526237487792969,6.974479675292969,43.7349853515625,13.277214050292969,24.115142822265625,27.087867736816406,24.40837860107422,15948.874267578125,28305.949157714844,7966.677185058594,620.9619140625,16919126016,28991029248,5584162816,0
200,1772634728014,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4163818359375,0.7375946044921875,80.076416015625,5.059967041015625,5.8986968994140625,0.4792633056640625,3.49078369140625,35.1483154296875,5.8049468994140625,11.575103759765625,11.888984680175781,21.443443298339844,15949.05126953125,28318.56170654297,7978.948425292969,620.9619140625,16919126016,28991029248,5614534656,0
200,1772634728214,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7949066162109375,3.9674758911132813,40.36712646484375,24.398216247558594,1.4842453002929688,6.4644317626953125,8.650909423828125,46.34469223022461,20.97728729248047,35.69727325439453,24.37311553955078,38.82045364379883,15949.27197265625,28333.173889160156,7993.16455078125,620.9630126953125,16919126016,28991029248,5658009600,0
199,1772634728415,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.008819580078125,5.5585479736328125,41.27894592285156,15.374542236328125,5.9242706298828125,2.8627395629882813,3.7454757690429688,35.11627197265625,12.708206176757813,18.18738555908203,18.59331512451172,30.542503356933594,15949.478393554688,28345.505920410156,8005.193603515625,620.9630126953125,16919126016,28991029248,5664743424,0
200,1772634728615,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9208602905273438,2.2601242065429688,69.39810180664063,2.9885482788085938,5.64312744140625,1.8693618774414063,8.1513671875,34.622581481933594,9.315574645996094,14.627487182617188,10.850822448730469,21.44853973388672,15949.662902832031,28356.641357421875,8016.018127441406,620.964111328125,16919126016,28991029248,5618196480,0
200,1772634728815,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.754005432128906,3.2408523559570313,48.840633392333984,24.70781707763672,4.24127197265625,6.539039611816406,14.126914978027344,42.112308502197266,14.560874938964844,34.56281280517578,13.553268432617188,38.637107849121094,15949.877502441406,28370.90692138672,8029.8994140625,620.964111328125,16919126016,28991029248,5650632704,0
200,1772634729016,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.118408203125,2.5297698974609375,55.59942626953125,14.169013977050781,7.6666259765625,3.0027389526367188,3.2126083374023438,38.60382080078125,7.0413055419921875,31.61908721923828,16.71819305419922,31.105911254882813,15950.091918945313,28383.91717529297,8042.5706787109375,620.964111328125,16919126016,28991029248,5667061760,0
199,1772634729216,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3279647827148438,0.8843154907226563,65.69449615478516,10.999519348144531,4.742759704589844,2.4669647216796875,10.305229187011719,30.92975616455078,9.331138610839844,12.6925048828125,14.631439208984375,20.12041473388672,15950.284240722656,28395.673583984375,8054.002502441406,620.9652099609375,16919126016,28991029248,5616422912,0
200,1772634729416,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.841835021972656,12.42669677734375,49.897605895996094,35.81950378417969,5.35015869140625,12.470085144042969,17.378517150878906,43.11610794067383,31.473052978515625,35.36180877685547,21.915626525878906,39.6617317199707,15950.512145996094,28409.659729003906,8067.6356201171875,620.9652099609375,16919126016,28991029248,5655375872,0
200,1772634729617,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.968231201171875,1.399261474609375,36.20405960083008,29.037002563476563,8.289260864257813,3.4276351928710938,3.4281845092773438,39.52579879760742,14.793861389160156,24.366455078125,28.935699462890625,32.84144592285156,15950.734191894531,28423.352600097656,8080.9495849609375,620.9652099609375,16919126016,28991029248,5669998592,0
200,1772634729817,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5004348754882813,1.09906005859375,56.98801803588867,7.416290283203125,9.012351989746094,1.6932220458984375,4.99139404296875,32.891937255859375,13.692085266113281,9.922325134277344,19.229660034179688,15.506484985351563,15950.925415039063,28434.315795898438,8091.575744628906,620.9663696289063,16919126016,28991029248,5618098176,0
200,1772634730017,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.9305267333984375,2.7190093994140625,52.84285354614258,17.931053161621094,1.25250244140625,4.7953643798828125,19.96288299560547,36.802764892578125,22.22747802734375,23.757278442382813,19.685287475585938,33.139503479003906,15951.128051757813,28447.969604492188,8104.910400390625,620.9663696289063,16919126016,28991029248,5646950400,0
200,1772634730218,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6424407958984375,3.6789169311523438,63.318355560302734,11.863014221191406,6.794517517089844,2.0702972412109375,22.918624877929688,27.646888732910156,25.073043823242188,18.21550750732422,19.522018432617188,22.08502960205078,15951.354309082031,28462.19757080078,8118.738098144531,620.9672241210938,16919126016,28991029248,5662375936,0
200,1772634730418,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.554901123046875,4.102546691894531,68.36351013183594,4.2425079345703125,3.6586532592773438,3.2791595458984375,6.311149597167969,28.964111328125,4.432403564453125,11.327850341796875,16.026611328125,14.359397888183594,15951.535949707031,28473.240844726563,8129.491027832031,620.9672241210938,16919126016,28991029248,5615124480,0
200,1772634730619,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7014236450195313,3.7847137451171875,43.30527877807617,27.592971801757813,4.842460632324219,4.85498046875,5.8187713623046875,46.807674407958984,16.390396118164063,33.01338195800781,25.81165313720703,29.631423950195313,15951.741394042969,28487.14923095703,8143.044128417969,620.9672241210938,16919126016,28991029248,5651398656,0
200,1772634730819,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4083633422851563,2.9198455810546875,50.404476165771484,23.904319763183594,8.860366821289063,3.401092529296875,3.336639404296875,40.54010009765625,17.404212951660156,28.98712158203125,22.87213134765625,34.575897216796875,15951.975036621094,28501.36700439453,8156.906188964844,620.9684448242188,16919126016,28991029248,5666725888,0
200,1772634731019,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3867111206054688,1.5783004760742188,50.971351623535156,4.836212158203125,10.01605224609375,0.25330352783203125,7.791435241699219,28.098968505859375,8.584152221679688,12.685867309570313,23.509620666503906,13.453369140625,15952.157592773438,28512.913696289063,8168.1156005859375,620.9684448242188,16919126016,28991029248,5613670400,0
200,1772634731220,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.405021667480469,3.8447113037109375,54.270660400390625,16.481246948242188,4.100852966308594,3.2080154418945313,20.854812622070313,34.100135803222656,15.867866516113281,29.521507263183594,17.654388427734375,29.897674560546875,15952.353698730469,28526.608337402344,8181.4774169921875,620.9684448242188,16919126016,28991029248,5645533184,0
200,1772634731420,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.063117980957031,4.194145202636719,62.2637939453125,11.600151062011719,5.8660736083984375,2.7944717407226563,33.915802001953125,23.292259216308594,26.03655242919922,19.682647705078125,25.71502685546875,24.52947998046875,15952.589294433594,28541.29656982422,8195.771606445313,620.969482421875,16919126016,28991029248,5668212736,0
0,1772634731621,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2703018188476563,1.7474365234375,3.035430908203125,1.0943527221679688,1.9936599731445313,0.7114410400390625,3.9820480346679688,1.1718292236328125,2.89581298828125,3.86737060546875,3.5522308349609375,3.08502197265625,15952.73095703125,28543.778564453125,8198.115356445313,620.969482421875,16919126016,28991029248,5585399808,0
