Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772634407803,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.56536865234375,16.989845275878906,51.881038665771484,39.435367584228516,20.69184112548828,15.806892395019531,34.53034210205078,39.76815414428711,40.62646484375,48.789573669433594,52.39827346801758,36.997039794921875,15694.5556640625,18815.610595703125,260923.63201904297,619.4442749023438,16919126016,28991029248,5650710528,0
200,1772634408003,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.480255126953125,7.662864685058594,68.17098999023438,13.410751342773438,9.262115478515625,9.268905639648438,25.382659912109375,38.20516586303711,24.683448791503906,27.214073181152344,25.784561157226563,33.533294677734375,15694.816284179688,18830.643005371094,260938.2218017578,619.4452514648438,16919126016,28991029248,5622255616,0
200,1772634408203,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.06671142578125,3.1201629638671875,47.54750442504883,22.57874298095703,6.5950775146484375,9.178977966308594,5.859748840332031,46.193458557128906,12.370719909667969,33.808563232421875,21.79808807373047,36.5684700012207,15695.024658203125,18844.531005859375,260951.80444335938,619.4452514648438,16919126016,28991029248,5650448384,0
200,1772634408404,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7449493408203125,3.9760284423828125,50.138362884521484,22.578582763671875,6.587013244628906,3.0680999755859375,7.0477752685546875,33.721290588378906,12.340652465820313,33.529518127441406,16.661529541015625,35.55189514160156,15695.24658203125,18858.526306152344,260965.41864013672,619.4452514648438,16919126016,28991029248,5663805440,0
200,1772634408604,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9421463012695313,0.877288818359375,68.96642303466797,5.5888519287109375,4.499786376953125,2.4348831176757813,2.837860107421875,29.77117919921875,9.491264343261719,13.423477172851563,11.313491821289063,15.040122985839844,15695.431030273438,18869.60546875,260976.21905517578,619.4464111328125,16919126016,28991029248,5610147840,0
200,1772634408804,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.378692626953125,3.8177261352539063,53.78473663330078,18.646560668945313,2.3936767578125,5.761436462402344,11.439247131347656,40.53455352783203,12.916000366210938,35.46815490722656,20.52997589111328,30.668807983398438,15695.635559082031,18882.793334960938,260989.0428466797,619.4464111328125,16919126016,28991029248,5644337152,0
200,1772634409005,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.870094299316406,2.5124893188476563,72.89669799804688,11.417816162109375,4.9312744140625,5.0795745849609375,22.123802185058594,31.790931701660156,18.107261657714844,22.131187438964844,11.479850769042969,37.14811706542969,15695.866882324219,18897.473693847656,261003.361328125,619.4472045898438,16919126016,28991029248,5659602944,0
200,1772634409205,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.045158386230469,0.6771392822265625,67.07875061035156,3.4472808837890625,6.2054901123046875,2.559967041015625,8.4212646484375,26.327667236328125,10.953704833984375,11.760658264160156,7.891120910644531,19.701370239257813,15696.053588867188,18908.722229003906,261014.2987060547,619.4472045898438,16919126016,28991029248,5606117376,0
200,1772634409405,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9650650024414063,4.294975280761719,45.80242156982422,19.589927673339844,5.300132751464844,6.202232360839844,11.171798706054688,44.11592102050781,5.8929901123046875,36.359764099121094,20.81224822998047,38.0015754699707,15696.255920410156,18922.620056152344,261027.84130859375,619.4472045898438,16919126016,28991029248,5637193728,0
200,1772634409606,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2365570068359375,2.0131149291992188,51.19425582885742,25.084129333496094,2.5622329711914063,3.7674484252929688,3.2327117919921875,43.89802169799805,14.465423583984375,31.5179443359375,26.433761596679688,30.993492126464844,15696.483703613281,18937.500854492188,261042.35260009766,619.448486328125,16919126016,28991029248,5654007808,0
199,1772634409806,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2830963134765625,1.9078369140625,67.75878143310547,3.1916275024414063,8.275726318359375,0.6983871459960938,4.4378204345703125,26.369522094726563,11.824424743652344,12.3516845703125,6.7511444091796875,19.535400390625,15696.668823242188,18948.628295898438,261053.1307373047,619.448486328125,16919126016,28991029248,5605826560,0
200,1772634410006,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.763671875,3.0355758666992188,56.44755554199219,16.190269470214844,4.2315216064453125,1.5085678100585938,15.109397888183594,42.41133499145508,16.15782928466797,24.462814331054688,17.848045349121094,32.17699432373047,15696.8701171875,18962.087890625,261066.34942626953,619.448486328125,16919126016,28991029248,5637898240,0
200,1772634410207,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.333717346191406,6.3968353271484375,68.85723114013672,10.966949462890625,7.225189208984375,2.4437332153320313,36.25758743286133,25.36004638671875,21.85132598876953,17.02918243408203,16.98375701904297,25.245269775390625,15697.104248046875,18976.60546875,261080.44274902344,619.4495239257813,16919126016,28991029248,5660307456,0
199,1772634410407,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4358749389648438,4.452827453613281,62.124664306640625,7.082313537597656,6.3406219482421875,2.5972900390625,4.27197265625,29.615127563476563,7.348533630371094,10.661514282226563,11.33746337890625,17.234207153320313,15697.284729003906,18987.64910888672,261091.1597290039,619.4495239257813,16919126016,28991029248,5606694912,0
200,1772634410607,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4099273681640625,1.5712890625,45.57289505004883,25.503211975097656,5.762153625488281,6.066131591796875,12.406021118164063,47.05073547363281,14.52276611328125,25.04346466064453,16.314781188964844,34.027252197265625,15697.485168457031,19001.310424804688,261104.51483154297,619.4506225585938,16919126016,28991029248,5637038080,0
200,1772634410807,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9958877563476563,4.3251953125,57.76640319824219,17.72772216796875,6.426246643066406,3.8628463745117188,5.637825012207031,43.0830192565918,6.978424072265625,36.895816802978516,22.59410858154297,35.079673767089844,15697.712646484375,19015.72039794922,261118.57403564453,619.4506225585938,16919126016,28991029248,5658107904,0
200,1772634411008,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8687057495117188,2.6969070434570313,57.743892669677734,7.454925537109375,5.624725341796875,3.6945648193359375,3.6673812866210938,26.071456909179688,5.59783935546875,12.4080810546875,16.26221466064453,16.199867248535156,15697.896484375,19026.437377929688,261128.90618896484,619.4506225585938,16919126016,28991029248,5605675008,0
200,1772634411208,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2751312255859375,3.4009170532226563,54.669166564941406,19.2276611328125,3.0579833984375,5.504432678222656,8.579093933105469,49.657615661621094,13.245712280273438,35.57194519042969,16.7886962890625,36.024993896484375,15698.101257324219,19040.788940429688,261142.9617919922,619.4515991210938,16919126016,28991029248,5635096576,0
200,1772634411408,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.825347900390625,3.4650192260742188,48.03331756591797,33.742881774902344,3.252288818359375,7.290794372558594,5.084930419921875,43.80195236206055,10.807441711425781,25.773605346679688,30.583053588867188,28.410125732421875,15698.332275390625,19055.7509765625,261157.5521850586,619.4515991210938,16919126016,28991029248,5661544448,0
199,1772634411609,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.732177734375,1.5247039794921875,70.18679809570313,2.7445907592773438,4.656745910644531,1.2022171020507813,4.760963439941406,33.3499755859375,8.401664733886719,15.463737487792969,11.4569091796875,18.853256225585938,15698.520141601563,19067.336181640625,261168.74487304688,619.4515991210938,16919126016,28991029248,5609443328,0
200,1772634411809,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.653533935546875,3.6812210083007813,52.58243942260742,19.64948272705078,4.993904113769531,4.9986572265625,11.557533264160156,46.190086364746094,19.82635498046875,23.055389404296875,16.225738525390625,32.28910827636719,15698.725769042969,19081.02557373047,261182.10095214844,619.4526977539063,16919126016,28991029248,5640388608,0
200,1772634412009,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7018585205078125,2.9020919799804688,63.870277404785156,13.408447265625,5.8957061767578125,2.8100738525390625,19.513038635253906,32.10935974121094,19.902374267578125,22.04425048828125,21.904052734375,30.262794494628906,15698.952392578125,19095.733764648438,261196.44512939453,619.4526977539063,16919126016,28991029248,5661028352,0
0,1772634412210,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.522613525390625,0.8542556762695313,1.7947311401367188,0.6561050415039063,1.653961181640625,1.268280029296875,2.2301254272460938,4.451576232910156,5.089851379394531,1.5824356079101563,1.8469772338867188,1.9785308837890625,15699.100463867188,19097.90301513672,261198.45703125,619.4539184570313,16919126016,28991029248,5576220672,0
